epoch,val_acc
0,0.2889
1,0.3185
2,0.3259
3,0.3333
4,0.3370
5,0.3704
6,0.4111
7,0.5148
8,0.6074
9,0.6630
10,0.6889
11,0.7407
12,0.7741
13,0.8185
14,0.8407
15,0.8519
16,0.8778
17,0.8778
18,0.8667
19,0.8630
20,0.8630
21,0.8630
22,0.8704
23,0.8704
24,0.8741
25,0.8741
26,0.8741
27,0.8778
28,0.8815
29,0.8815
30,0.8815
31,0.8815
32,0.8778
33,0.8778
34,0.8741
35,0.8778
36,0.8778
37,0.8704
38,0.8704
39,0.8704
40,0.8889
41,0.8815
42,0.8852
43,0.8852
44,0.8852
45,0.8889
46,0.8815
47,0.8704
48,0.8704
49,0.8741
50,0.8741
51,0.8741
52,0.8815
53,0.8815
54,0.8815
55,0.8741
56,0.8741
57,0.8741
58,0.8704
59,0.8704
60,0.8852
