epoch,val_acc
0,0.0458
1,0.0458
2,0.0471
3,0.0510
4,0.0719
5,0.0680
6,0.1974
7,0.1438
8,0.1922
9,0.2157
10,0.2209
11,0.2614
12,0.2693
13,0.2993
14,0.3085
15,0.3137
16,0.3137
17,0.3203
18,0.3229
19,0.3229
20,0.3229
21,0.3229
22,0.3229
23,0.3255
24,0.3255
25,0.3255
26,0.3255
27,0.3333
28,0.3477
29,0.3712
30,0.3974
31,0.3856
32,0.3725
33,0.3725
34,0.3765
35,0.4366
36,0.4614
37,0.4575
38,0.4601
39,0.4614
40,0.4314
41,0.4092
42,0.4183
43,0.4484
44,0.4588
45,0.4510
46,0.4706
47,0.4614
48,0.4601
49,0.4797
50,0.4928
51,0.4810
52,0.4954
53,0.4980
54,0.4980
55,0.4954
56,0.4928
57,0.4889
58,0.4850
59,0.4928
60,0.4902
61,0.4889
62,0.4915
63,0.4954
64,0.4954
65,0.4967
66,0.5059
67,0.5098
68,0.5111
69,0.5124
70,0.5124
71,0.5255
72,0.5307
73,0.5373
74,0.5281
75,0.5229
76,0.5216
77,0.5255
78,0.5320
79,0.5346
80,0.5281
81,0.5216
82,0.5268
83,0.5373
84,0.5412
85,0.5451
86,0.5438
87,0.5386
88,0.5359
89,0.5386
90,0.5399
91,0.5556
92,0.5817
93,0.5843
94,0.5856
95,0.5830
96,0.5791
97,0.6000
98,0.6196
99,0.6314
100,0.6366
101,0.6392
102,0.6379
103,0.6471
104,0.6510
105,0.6523
106,0.6575
107,0.6523
108,0.6497
109,0.6523
110,0.6680
111,0.6641
112,0.6562
113,0.6614
114,0.6627
115,0.6654
116,0.6601
117,0.6667
118,0.6654
119,0.6614
120,0.6588
121,0.6614
122,0.6575
123,0.6562
124,0.6588
125,0.6588
126,0.6654
127,0.6680
128,0.6680
129,0.6693
130,0.6654
131,0.6654
132,0.6654
133,0.6680
134,0.6745
135,0.6680
136,0.6654
137,0.6654
138,0.6732
139,0.6784
140,0.6771
141,0.6745
142,0.6706
143,0.6614
144,0.6627
145,0.6758
146,0.6915
147,0.6915
148,0.6706
149,0.6641
150,0.6654
151,0.6732
152,0.6784
153,0.6876
154,0.6915
155,0.6876
156,0.6706
157,0.6680
158,0.6719
159,0.6706
160,0.6837
161,0.6732
162,0.6654
163,0.6601
164,0.6667
165,0.6941
166,0.6915
167,0.6954
168,0.6641
169,0.6614
170,0.6667
171,0.6810
172,0.6863
173,0.6863
174,0.6693
175,0.6614
176,0.6771
177,0.6889
178,0.6889
179,0.6758
180,0.6667
181,0.6654
182,0.6693
183,0.6732
184,0.6745
185,0.6771
186,0.6810
187,0.6810
