epoch,val_acc
0,0.2697
1,0.2809
2,0.2472
3,0.2022
4,0.1910
5,0.2135
6,0.2247
7,0.2247
8,0.2360
9,0.2135
10,0.1798
11,0.2022
12,0.1685
13,0.1573
14,0.1461
15,0.3034
16,0.3371
17,0.3483
18,0.3371
19,0.3596
20,0.3596
21,0.3596
22,0.3820
23,0.3933
24,0.3933
25,0.4045
26,0.4045
27,0.4157
28,0.4045
29,0.4045
30,0.4157
31,0.4157
32,0.4157
33,0.4045
34,0.4045
35,0.3820
36,0.4045
37,0.4045
38,0.4157
39,0.4270
40,0.4270
41,0.4382
42,0.4382
43,0.4382
44,0.4270
45,0.4157
46,0.4270
47,0.4270
48,0.4382
49,0.4382
50,0.4270
51,0.4494
52,0.4382
53,0.4382
54,0.4607
55,0.4719
56,0.4607
57,0.4270
58,0.4270
59,0.4270
60,0.4382
61,0.4270
62,0.4270
63,0.4270
64,0.4157
65,0.4157
66,0.4045
67,0.4045
68,0.4157
69,0.4045
70,0.4045
71,0.4045
72,0.3820
73,0.3820
74,0.3820
75,0.4045
