epoch,val_acc
0,0.1402
1,0.1564
2,0.1573
3,0.1573
4,0.1590
5,0.1812
6,0.2504
7,0.3222
8,0.3812
9,0.3872
10,0.3863
11,0.3778
12,0.3675
13,0.3641
14,0.3564
15,0.3581
16,0.3359
17,0.3299
18,0.3427
19,0.3786
20,0.4350
21,0.4769
22,0.5077
23,0.5205
24,0.5171
25,0.4906
26,0.5051
27,0.5325
28,0.5530
29,0.5632
30,0.5641
31,0.5718
32,0.5752
33,0.5778
34,0.5991
35,0.6051
36,0.6094
37,0.6299
38,0.6556
39,0.6667
40,0.6803
41,0.6761
42,0.6726
43,0.6752
44,0.6803
45,0.6906
46,0.6915
47,0.6863
48,0.6940
49,0.7051
50,0.7137
51,0.7274
52,0.7214
53,0.7188
54,0.7145
55,0.7154
56,0.7205
57,0.7231
58,0.7256
59,0.7239
60,0.7222
61,0.7179
62,0.7214
63,0.7248
64,0.7299
65,0.7350
66,0.7350
67,0.7376
68,0.7393
69,0.7419
70,0.7410
71,0.7453
72,0.7453
73,0.7402
74,0.7453
75,0.7419
76,0.7427
77,0.7453
78,0.7487
79,0.7504
80,0.7504
81,0.7547
82,0.7598
83,0.7624
84,0.7624
85,0.7598
86,0.7607
87,0.7598
88,0.7607
89,0.7632
90,0.7675
91,0.7718
92,0.7735
93,0.7744
94,0.7735
95,0.7761
96,0.7692
97,0.7667
98,0.7692
99,0.7701
100,0.7744
101,0.7769
102,0.7795
103,0.7829
104,0.7855
105,0.7863
106,0.7863
107,0.7838
108,0.7795
109,0.7795
110,0.7769
111,0.7769
112,0.7812
113,0.7812
114,0.7795
115,0.7863
116,0.7915
117,0.7940
118,0.7915
119,0.7906
120,0.7897
121,0.7880
122,0.7829
123,0.7863
124,0.7829
125,0.7803
126,0.7838
127,0.7915
128,0.7949
129,0.7940
130,0.7957
131,0.7957
132,0.7966
133,0.7872
134,0.7829
135,0.7838
136,0.7897
137,0.7932
138,0.7983
139,0.7949
140,0.7983
141,0.8000
142,0.8017
143,0.7974
144,0.8009
145,0.8043
146,0.8060
147,0.8034
148,0.8009
149,0.7991
150,0.8000
151,0.8000
152,0.8017
153,0.8009
154,0.7983
155,0.7957
156,0.7966
157,0.8009
158,0.7983
159,0.7991
160,0.8009
161,0.8009
162,0.8026
163,0.8043
164,0.8085
165,0.8051
166,0.8051
167,0.8051
168,0.8034
169,0.8077
170,0.8051
171,0.8026
172,0.7991
173,0.8000
174,0.8017
175,0.8077
176,0.8060
177,0.8068
178,0.8026
179,0.8043
180,0.8043
181,0.8034
182,0.7983
183,0.8000
184,0.8051
