epoch,val_acc
0,0.3920
1,0.1215
2,0.0422
3,0.0429
4,0.0836
5,0.1978
6,0.1724
7,0.1905
8,0.4735
9,0.4000
10,0.4080
11,0.4335
12,0.4735
13,0.4655
14,0.4276
15,0.4145
16,0.4756
17,0.5244
18,0.5862
19,0.6393
20,0.5760
21,0.6160
22,0.6575
23,0.6625
24,0.6684
25,0.6800
26,0.6815
27,0.6727
28,0.6945
29,0.7105
30,0.7222
31,0.7156
32,0.7098
33,0.7098
34,0.7149
35,0.7207
36,0.7265
37,0.7389
38,0.7382
39,0.7425
40,0.7491
41,0.7491
42,0.7513
43,0.7527
44,0.7564
45,0.7571
46,0.7585
47,0.7593
48,0.7651
49,0.7673
50,0.7716
51,0.7738
52,0.7753
53,0.7738
54,0.7738
55,0.7789
56,0.7796
57,0.7811
58,0.7825
59,0.7818
60,0.7833
61,0.7855
62,0.7876
63,0.7913
64,0.7913
65,0.7949
66,0.7956
67,0.7971
68,0.8036
69,0.8065
70,0.8073
71,0.8102
72,0.8145
73,0.8167
74,0.8175
75,0.8189
76,0.8182
77,0.8189
78,0.8225
79,0.8225
80,0.8233
81,0.8218
82,0.8233
83,0.8284
84,0.8313
85,0.8313
86,0.8320
87,0.8335
88,0.8342
89,0.8371
90,0.8349
91,0.8400
92,0.8436
93,0.8451
94,0.8480
95,0.8487
96,0.8538
97,0.8538
98,0.8560
99,0.8538
100,0.8553
101,0.8589
102,0.8560
103,0.8604
104,0.8611
105,0.8611
106,0.8589
107,0.8662
108,0.8662
109,0.8698
110,0.8662
111,0.8705
112,0.8705
113,0.8727
114,0.8778
115,0.8684
116,0.8756
117,0.8756
118,0.8727
119,0.8713
120,0.8749
121,0.8749
122,0.8815
123,0.8742
124,0.8807
125,0.8829
126,0.8822
127,0.8800
128,0.8815
129,0.8851
130,0.8858
131,0.8880
132,0.8916
133,0.8953
134,0.8873
135,0.8902
136,0.8938
137,0.8945
138,0.8953
139,0.8938
140,0.8938
141,0.8982
142,0.8982
143,0.8975
144,0.8975
145,0.8975
146,0.8938
147,0.8960
148,0.9004
149,0.9011
150,0.9004
151,0.9004
152,0.9011
153,0.9025
154,0.9025
155,0.9025
156,0.9040
157,0.8996
158,0.9004
159,0.9011
160,0.9018
161,0.9025
162,0.9055
163,0.9018
164,0.9004
165,0.8982
166,0.8975
167,0.8967
168,0.8960
169,0.9033
170,0.9033
171,0.9025
172,0.8953
173,0.8982
174,0.8953
175,0.8975
176,0.9018
177,0.8989
178,0.8975
179,0.8975
180,0.9004
181,0.8996
182,0.8996
