epoch,val_acc
0,0.3738
1,0.3876
2,0.3629
3,0.3709
4,0.3811
5,0.3956
6,0.3782
7,0.3745
8,0.3738
9,0.3753
10,0.3760
11,0.3796
12,0.3796
13,0.3811
14,0.3775
15,0.3767
16,0.3818
17,0.3804
18,0.3804
19,0.3855
20,0.3927
21,0.3920
22,0.4051
23,0.4073
24,0.4145
25,0.4189
26,0.4335
27,0.4422
28,0.4618
29,0.4873
30,0.4931
31,0.4967
32,0.4873
33,0.4844
34,0.5055
35,0.5098
36,0.5418
37,0.5687
38,0.6276
39,0.6567
40,0.6691
41,0.6618
42,0.6473
43,0.6436
44,0.6502
45,0.6553
46,0.6676
47,0.6945
48,0.7033
49,0.7113
50,0.7113
51,0.7113
52,0.7127
53,0.7185
54,0.7149
55,0.7149
56,0.7171
57,0.7280
58,0.7287
59,0.7309
60,0.7345
61,0.7353
62,0.7338
63,0.7367
64,0.7411
65,0.7440
66,0.7447
67,0.7513
68,0.7556
69,0.7665
70,0.7731
71,0.7651
72,0.7818
73,0.7818
74,0.7840
75,0.7833
76,0.7869
77,0.7891
78,0.7985
79,0.8044
80,0.8073
81,0.8058
82,0.8102
83,0.8102
84,0.8233
85,0.8378
86,0.8305
87,0.8247
88,0.8327
89,0.8400
90,0.8429
91,0.8444
92,0.8444
93,0.8458
94,0.8509
95,0.8575
96,0.8553
97,0.8582
98,0.8582
99,0.8589
100,0.8647
101,0.8618
102,0.8662
103,0.8647
104,0.8611
105,0.8611
106,0.8662
107,0.8684
108,0.8625
109,0.8633
110,0.8698
111,0.8720
112,0.8684
113,0.8698
114,0.8662
115,0.8669
116,0.8655
117,0.8669
118,0.8713
119,0.8713
120,0.8727
121,0.8727
122,0.8698
123,0.8756
124,0.8793
125,0.8749
126,0.8727
127,0.8756
128,0.8785
129,0.8764
130,0.8720
131,0.8800
132,0.8858
133,0.8887
134,0.8865
135,0.8858
136,0.8924
137,0.8989
138,0.8960
139,0.8945
140,0.8975
141,0.9033
142,0.9076
143,0.9069
144,0.9055
145,0.9047
146,0.9062
147,0.9062
148,0.9025
149,0.9011
150,0.9011
151,0.9004
152,0.8989
153,0.9047
154,0.9084
155,0.9047
156,0.9047
157,0.9033
158,0.9069
159,0.9113
160,0.9018
161,0.9004
162,0.9047
163,0.9105
164,0.9076
165,0.9055
166,0.9047
167,0.9120
168,0.9105
169,0.9091
170,0.8989
171,0.9069
172,0.9076
173,0.9047
174,0.8996
175,0.9047
176,0.9113
177,0.9113
178,0.9084
179,0.8996
180,0.9055
181,0.9135
182,0.9135
183,0.9084
184,0.9062
185,0.9047
186,0.9084
187,0.9069
188,0.9055
189,0.9047
190,0.9062
191,0.9084
192,0.9105
193,0.9069
194,0.9098
195,0.9084
196,0.9120
197,0.9156
198,0.9120
199,0.9040
200,0.9055
201,0.9076
202,0.9062
203,0.9069
204,0.9025
205,0.9062
206,0.9076
207,0.9076
208,0.9098
209,0.9105
210,0.9091
211,0.9142
212,0.9076
213,0.9091
214,0.9084
215,0.9055
216,0.9076
217,0.9062
