epoch,val_acc
0,0.2370
1,0.3444
2,0.3000
3,0.2852
4,0.2852
5,0.2852
6,0.2852
7,0.2852
8,0.2926
9,0.3556
10,0.4333
11,0.4778
12,0.5333
13,0.6074
14,0.6333
15,0.6667
16,0.6815
17,0.7000
18,0.7333
19,0.7444
20,0.7481
21,0.7704
22,0.8074
23,0.8333
24,0.8444
25,0.8667
26,0.8481
27,0.8556
28,0.8593
29,0.8667
30,0.8667
31,0.8815
32,0.8778
33,0.8741
34,0.8778
35,0.8815
36,0.8815
37,0.8852
38,0.8852
39,0.8815
40,0.8815
41,0.8852
42,0.8963
43,0.8926
44,0.8926
45,0.8889
46,0.8889
47,0.8815
48,0.8815
49,0.8778
50,0.8741
51,0.8815
52,0.8815
53,0.8778
54,0.8852
55,0.8815
56,0.8778
57,0.8778
58,0.8778
59,0.8778
60,0.8852
61,0.8889
62,0.8889
