epoch,val_acc
0,0.0305
1,0.1295
2,0.3760
3,0.3767
4,0.3760
5,0.3775
6,0.3309
7,0.2938
8,0.3993
9,0.5098
10,0.3993
11,0.3724
12,0.3760
13,0.3760
14,0.3760
15,0.3833
16,0.4735
17,0.5345
18,0.6262
19,0.6015
20,0.6124
21,0.5949
22,0.5985
23,0.6233
24,0.6771
25,0.7062
26,0.7025
27,0.7069
28,0.7142
29,0.6829
30,0.6975
31,0.7193
32,0.7185
33,0.7229
34,0.7185
35,0.7375
36,0.7396
37,0.7338
38,0.7375
39,0.7440
40,0.7513
41,0.7578
42,0.7542
43,0.7607
44,0.7738
45,0.7760
46,0.7804
47,0.7724
48,0.7782
49,0.7818
50,0.7825
51,0.7905
52,0.8000
53,0.8065
54,0.8007
55,0.8029
56,0.8015
57,0.8116
58,0.8153
59,0.8145
60,0.8138
61,0.8196
62,0.8291
63,0.8313
64,0.8298
65,0.8255
66,0.8255
67,0.8313
68,0.8356
69,0.8451
70,0.8393
71,0.8356
72,0.8458
73,0.8538
74,0.8495
75,0.8364
76,0.8364
77,0.8473
78,0.8538
79,0.8524
80,0.8625
81,0.8669
82,0.8575
83,0.8604
84,0.8604
85,0.8691
86,0.8705
87,0.8720
88,0.8676
89,0.8662
90,0.8647
91,0.8625
92,0.8604
93,0.8640
94,0.8713
95,0.8727
96,0.8669
97,0.8684
98,0.8713
99,0.8749
100,0.8829
101,0.8793
102,0.8778
103,0.8764
104,0.8735
105,0.8771
106,0.8865
107,0.8807
108,0.8815
109,0.8764
110,0.8807
111,0.8873
112,0.8902
113,0.8924
114,0.8771
115,0.8880
116,0.8836
117,0.8873
118,0.8749
119,0.8764
120,0.8807
121,0.8829
122,0.8851
123,0.8800
124,0.8807
125,0.8880
126,0.8851
127,0.8822
128,0.8873
129,0.8924
130,0.8858
131,0.8945
132,0.8924
133,0.8873
134,0.8996
135,0.8909
136,0.8858
137,0.8916
138,0.8960
139,0.8880
140,0.8880
141,0.8938
142,0.8975
143,0.8953
144,0.8938
145,0.8931
146,0.8880
147,0.8916
148,0.8938
149,0.8873
150,0.8938
151,0.8960
152,0.8880
153,0.8916
154,0.8924
