epoch,val_acc
0,0.0364
1,0.1069
2,0.1185
3,0.0938
4,0.0676
5,0.0945
6,0.1760
7,0.2669
8,0.3273
9,0.2989
10,0.2538
11,0.2713
12,0.2778
13,0.2764
14,0.2793
15,0.2589
16,0.2313
17,0.1956
18,0.1891
19,0.1913
20,0.1993
21,0.2189
22,0.2538
23,0.2785
24,0.3156
25,0.3411
26,0.3636
27,0.3949
28,0.3898
29,0.3913
30,0.3913
31,0.3818
32,0.3789
33,0.3760
34,0.3760
35,0.3760
36,0.3760
37,0.3760
38,0.3760
39,0.3760
40,0.3760
41,0.3760
42,0.3760
43,0.3760
44,0.3760
45,0.3760
46,0.3767
47,0.3855
