epoch,val_acc
0,0.2037
1,0.2852
2,0.3519
3,0.3741
4,0.3852
5,0.3889
6,0.3889
7,0.3926
8,0.4074
9,0.4259
10,0.4852
11,0.5556
12,0.6074
13,0.6741
14,0.7222
15,0.7519
16,0.7926
17,0.8148
18,0.8444
19,0.8481
20,0.8556
21,0.8519
22,0.8593
23,0.8667
24,0.8667
25,0.8704
26,0.8667
27,0.8741
28,0.8704
29,0.8778
30,0.8815
31,0.8815
32,0.8815
33,0.8815
34,0.8852
35,0.8815
36,0.8815
37,0.8815
38,0.8852
39,0.8852
40,0.8852
41,0.8852
42,0.8852
43,0.8889
44,0.8926
45,0.8926
46,0.8926
47,0.8889
48,0.8889
49,0.8852
50,0.8852
51,0.8889
52,0.8889
53,0.8889
54,0.8889
55,0.8889
56,0.8852
57,0.8852
58,0.8778
59,0.8778
60,0.8778
61,0.8815
62,0.8815
63,0.8852
64,0.8852
