epoch,val_acc
0,0.1963
1,0.3407
2,0.3259
3,0.3000
4,0.3222
5,0.4000
6,0.5444
7,0.7111
8,0.7667
9,0.8185
10,0.8370
11,0.8407
12,0.8630
13,0.8815
14,0.8630
15,0.8593
16,0.8667
17,0.8852
18,0.8926
19,0.8815
20,0.8704
21,0.8741
22,0.8741
23,0.8704
24,0.8815
25,0.8963
26,0.8926
27,0.8852
28,0.8889
29,0.8852
30,0.8889
31,0.8889
32,0.8926
33,0.8926
34,0.8926
35,0.8889
36,0.8926
37,0.8926
38,0.8926
39,0.8926
40,0.8852
41,0.8815
42,0.8778
43,0.8741
44,0.8741
45,0.8778
