epoch,val_acc
0,0.2487
1,0.2500
2,0.2500
3,0.2513
4,0.2539
5,0.2566
6,0.2579
7,0.2671
8,0.2763
9,0.2908
10,0.3000
11,0.3026
12,0.2974
13,0.3000
14,0.3092
15,0.3039
16,0.3066
17,0.3066
18,0.3184
19,0.3276
20,0.3329
21,0.3303
22,0.3382
23,0.3408
24,0.3368
25,0.3342
26,0.3368
27,0.3303
28,0.3276
29,0.3276
30,0.3303
31,0.3276
32,0.3184
33,0.3237
34,0.3211
35,0.3250
36,0.3289
37,0.3329
38,0.3316
39,0.3289
40,0.3355
41,0.3395
42,0.3421
43,0.3474
44,0.3447
45,0.3474
46,0.3461
47,0.3461
48,0.3434
49,0.3434
50,0.3461
51,0.3447
52,0.3474
53,0.3500
54,0.3447
55,0.3434
56,0.3408
57,0.3421
58,0.3487
59,0.3474
60,0.3461
61,0.3474
62,0.3513
63,0.3579
64,0.3579
65,0.3592
66,0.3579
67,0.3553
68,0.3474
69,0.3500
70,0.3447
71,0.3461
72,0.3368
73,0.3342
74,0.3395
75,0.3421
76,0.3447
77,0.3513
78,0.3500
79,0.3447
80,0.3434
81,0.3434
82,0.3487
83,0.3526
84,0.3447
85,0.3461
