epoch,val_acc
0,0.4588
1,0.6738
2,0.7490
3,0.8003
4,0.8423
5,0.8636
6,0.8718
7,0.8811
8,0.8953
9,0.9100
10,0.9231
11,0.9313
12,0.9307
13,0.9324
14,0.9345
15,0.9384
16,0.9400
17,0.9465
18,0.9476
19,0.9460
20,0.9482
21,0.9471
22,0.9476
23,0.9498
24,0.9509
25,0.9498
26,0.9487
27,0.9487
28,0.9476
29,0.9449
30,0.9460
31,0.9471
32,0.9471
33,0.9465
34,0.9471
35,0.9460
36,0.9449
37,0.9454
38,0.9465
39,0.9460
40,0.9482
41,0.9482
42,0.9504
43,0.9509
44,0.9498
