epoch,val_acc
0,0.1847
1,0.1757
2,0.2027
3,0.2207
4,0.2387
5,0.2703
6,0.2883
7,0.3468
8,0.3739
9,0.3784
10,0.3919
11,0.4099
12,0.4009
13,0.4009
14,0.4144
15,0.4144
16,0.4144
17,0.4144
18,0.4144
19,0.4234
20,0.4234
21,0.4234
22,0.4234
23,0.4279
24,0.4369
25,0.4505
26,0.4414
27,0.4369
28,0.4414
29,0.4414
30,0.4414
31,0.4324
32,0.4279
33,0.4279
34,0.4414
35,0.4414
36,0.4505
37,0.4595
38,0.4505
39,0.4369
40,0.4324
41,0.4234
42,0.4279
43,0.4279
44,0.4459
45,0.4414
46,0.4324
47,0.4324
48,0.4324
49,0.4324
50,0.4324
51,0.4414
52,0.4369
53,0.4324
54,0.4324
55,0.4324
56,0.4279
57,0.4324
