epoch,val_acc
0,0.1926
1,0.2741
2,0.4074
3,0.4259
4,0.4333
5,0.3926
6,0.3593
7,0.3556
8,0.3444
9,0.4111
10,0.4963
11,0.6148
12,0.6963
13,0.7444
14,0.7407
15,0.7481
16,0.8074
17,0.8519
18,0.8778
19,0.8815
20,0.8741
21,0.8667
22,0.8630
23,0.8741
24,0.8778
25,0.8741
26,0.8852
27,0.8889
28,0.8815
29,0.8815
30,0.8889
31,0.8815
32,0.8889
33,0.8889
34,0.8926
35,0.8889
36,0.8889
37,0.8889
38,0.8889
39,0.8889
40,0.8815
41,0.8778
42,0.8889
43,0.8778
44,0.8778
45,0.8815
46,0.8852
47,0.8889
48,0.8852
49,0.8889
50,0.8852
51,0.8852
52,0.8815
53,0.8852
54,0.8778
