epoch,val_acc
0,0.3208
1,0.4184
2,0.4757
3,0.5843
4,0.6192
5,0.6568
6,0.6798
7,0.6950
8,0.7272
9,0.7594
10,0.7965
11,0.8363
12,0.8674
13,0.9013
14,0.9193
15,0.9264
16,0.9280
17,0.9318
18,0.9329
19,0.9313
20,0.9291
21,0.9318
22,0.9345
23,0.9384
24,0.9405
25,0.9411
26,0.9405
27,0.9394
28,0.9411
29,0.9400
30,0.9400
31,0.9394
32,0.9411
33,0.9433
34,0.9433
35,0.9438
36,0.9438
37,0.9433
38,0.9433
39,0.9444
40,0.9460
41,0.9465
42,0.9454
43,0.9471
44,0.9465
45,0.9460
46,0.9465
47,0.9471
48,0.9476
49,0.9493
50,0.9493
51,0.9493
52,0.9476
53,0.9487
54,0.9476
55,0.9498
56,0.9504
57,0.9504
58,0.9487
59,0.9487
60,0.9487
61,0.9482
62,0.9471
63,0.9471
64,0.9476
65,0.9476
66,0.9493
67,0.9493
68,0.9476
69,0.9482
70,0.9498
71,0.9493
72,0.9482
73,0.9482
74,0.9471
75,0.9482
76,0.9493
