epoch,val_acc
0,0.4505
1,0.4505
2,0.4369
3,0.4234
4,0.4234
5,0.4189
6,0.4144
7,0.4099
8,0.4054
9,0.4144
10,0.4234
11,0.4234
12,0.4279
13,0.4279
14,0.4279
15,0.4414
16,0.4414
17,0.4459
18,0.4505
19,0.4459
20,0.4550
21,0.4505
22,0.4505
23,0.4640
24,0.4640
25,0.4685
26,0.4685
27,0.4685
28,0.4730
29,0.4685
30,0.4730
31,0.4685
32,0.4730
33,0.4730
34,0.4685
35,0.4685
36,0.4640
37,0.4685
38,0.4685
39,0.4640
40,0.4640
41,0.4640
42,0.4595
43,0.4640
44,0.4640
45,0.4685
46,0.4685
47,0.4730
48,0.4820
49,0.4820
50,0.4820
51,0.4820
52,0.4865
53,0.4910
54,0.4955
55,0.5000
56,0.5000
57,0.5000
58,0.4955
59,0.4955
60,0.4955
61,0.4955
62,0.4910
63,0.4955
64,0.4955
65,0.4955
66,0.4955
67,0.4955
68,0.4955
69,0.5000
70,0.5000
71,0.4955
72,0.5000
73,0.5000
74,0.5000
75,0.4955
