epoch,val_acc
0,0.1004
1,0.3731
2,0.1455
3,0.3775
4,0.3949
5,0.4436
6,0.4785
7,0.4335
8,0.4109
9,0.4138
10,0.4255
11,0.4560
12,0.4662
13,0.4647
14,0.4764
15,0.4836
16,0.5244
17,0.5418
18,0.5025
19,0.4473
20,0.4407
21,0.4676
22,0.5062
23,0.5396
24,0.5585
25,0.5578
26,0.5505
27,0.5411
28,0.5593
29,0.5665
30,0.5709
31,0.5709
32,0.5782
33,0.5898
34,0.5971
35,0.6036
36,0.6102
37,0.6553
38,0.6851
39,0.6996
40,0.6887
41,0.6735
42,0.7105
43,0.7273
44,0.7578
45,0.7651
46,0.7636
47,0.7622
48,0.7680
49,0.7775
50,0.7840
51,0.7884
52,0.7905
53,0.7905
54,0.7876
55,0.7891
56,0.7891
57,0.7978
58,0.8000
59,0.8000
60,0.8124
61,0.8116
62,0.8167
63,0.8167
64,0.8182
65,0.8225
66,0.8284
67,0.8371
68,0.8429
69,0.8509
70,0.8465
71,0.8422
72,0.8356
73,0.8400
74,0.8451
75,0.8480
76,0.8575
77,0.8582
78,0.8618
79,0.8545
80,0.8524
81,0.8553
82,0.8662
83,0.8764
84,0.8742
85,0.8800
86,0.8793
87,0.8815
88,0.8778
89,0.8764
90,0.8807
91,0.8815
92,0.8836
93,0.8771
94,0.8865
95,0.8858
96,0.8931
97,0.8924
98,0.8858
99,0.8902
100,0.8887
101,0.8938
102,0.8945
103,0.8909
104,0.8902
105,0.8887
106,0.8909
107,0.8909
108,0.8873
109,0.8880
110,0.8880
111,0.8880
112,0.8895
113,0.8844
114,0.8880
115,0.8931
116,0.8909
117,0.8931
118,0.8916
119,0.8916
120,0.8960
121,0.8815
122,0.8931
123,0.8967
124,0.8945
125,0.8938
126,0.8945
127,0.8953
128,0.8924
129,0.8916
130,0.8909
131,0.8975
132,0.8975
133,0.9004
134,0.9018
135,0.8982
136,0.8945
137,0.8967
138,0.8953
139,0.8938
140,0.8975
141,0.8938
142,0.8996
143,0.8996
144,0.9004
145,0.8996
146,0.8967
147,0.9018
148,0.9004
149,0.8960
150,0.8938
151,0.8967
152,0.8967
153,0.8996
154,0.9047
155,0.9040
156,0.9076
157,0.8996
158,0.8953
159,0.9040
160,0.9018
161,0.8996
162,0.8967
163,0.8982
164,0.8967
165,0.8975
166,0.8975
167,0.9040
168,0.9033
169,0.9040
170,0.9004
171,0.9062
172,0.9033
173,0.8982
174,0.8924
175,0.9004
176,0.8989
