epoch,val_acc
0,0.3440
1,0.2916
2,0.3789
3,0.3956
4,0.3825
5,0.4015
6,0.5375
7,0.5309
8,0.4945
9,0.5076
10,0.5556
11,0.5665
12,0.5600
13,0.5789
14,0.6240
15,0.6371
16,0.6495
17,0.6516
18,0.6764
19,0.6735
20,0.6836
21,0.6996
22,0.7120
23,0.7273
24,0.7280
25,0.7295
26,0.7338
27,0.7367
28,0.7469
29,0.7513
30,0.7505
31,0.7542
32,0.7535
33,0.7571
34,0.7571
35,0.7600
36,0.7665
37,0.7716
38,0.7724
39,0.7738
40,0.7745
41,0.7731
42,0.7724
43,0.7760
44,0.7789
45,0.7825
46,0.7818
47,0.7818
48,0.7825
49,0.7811
50,0.7855
51,0.7891
52,0.7876
53,0.7898
54,0.7956
55,0.7942
56,0.7978
57,0.8029
58,0.8073
59,0.8044
60,0.8073
61,0.8153
62,0.8175
63,0.8211
64,0.8233
65,0.8291
66,0.8415
67,0.8538
68,0.8633
69,0.8575
70,0.8575
71,0.8575
72,0.8596
73,0.8676
74,0.8735
75,0.8764
76,0.8727
77,0.8800
78,0.8778
79,0.8720
80,0.8742
81,0.8778
82,0.8778
83,0.8778
84,0.8822
85,0.8807
86,0.8836
87,0.8822
88,0.8829
89,0.8829
90,0.8764
91,0.8829
92,0.8822
93,0.8858
94,0.8938
95,0.8902
96,0.8902
97,0.8902
98,0.8880
99,0.8873
100,0.8931
101,0.8945
102,0.8909
103,0.8909
104,0.8895
105,0.8909
106,0.8895
107,0.8938
108,0.8902
109,0.8909
110,0.8916
111,0.8887
112,0.8909
113,0.8909
114,0.8953
115,0.8953
116,0.8953
117,0.8938
118,0.8960
119,0.8938
120,0.8938
121,0.8953
122,0.8931
123,0.8938
124,0.8960
125,0.8982
126,0.8953
127,0.8953
128,0.8931
129,0.8945
130,0.8982
131,0.8989
132,0.8996
133,0.8982
134,0.8938
135,0.8945
136,0.8953
137,0.8953
138,0.8938
139,0.8953
140,0.8945
141,0.8960
142,0.8967
143,0.8975
144,0.8960
145,0.8960
146,0.8975
147,0.8975
148,0.8975
149,0.9004
150,0.9033
151,0.9040
152,0.8996
153,0.8996
154,0.9025
155,0.9025
156,0.9018
157,0.9069
158,0.9055
159,0.9004
160,0.9011
161,0.9040
162,0.9055
163,0.9033
164,0.8989
165,0.9025
166,0.9098
167,0.9113
168,0.9084
169,0.9084
170,0.9091
171,0.9142
172,0.9127
173,0.9004
174,0.8945
175,0.9084
176,0.9142
177,0.9055
178,0.9018
179,0.9033
180,0.9025
181,0.9084
182,0.9120
183,0.9156
184,0.9076
185,0.9055
186,0.9164
187,0.9156
188,0.9127
189,0.9055
190,0.9069
191,0.9091
192,0.9091
193,0.9200
194,0.9113
195,0.9091
196,0.9040
197,0.9127
198,0.9156
199,0.9185
200,0.9135
201,0.9069
202,0.9113
203,0.9178
204,0.9207
205,0.9178
206,0.9164
207,0.9229
208,0.9200
209,0.9156
210,0.9185
211,0.9171
212,0.9164
213,0.9207
214,0.9178
215,0.9185
216,0.9229
217,0.9229
218,0.9200
219,0.9207
220,0.9149
221,0.9149
222,0.9200
223,0.9229
224,0.9185
225,0.9207
226,0.9135
227,0.9207
