epoch,val_acc
0,0.4632
1,0.7021
2,0.7654
3,0.7720
4,0.7976
5,0.8172
6,0.8418
7,0.8729
8,0.8953
9,0.9127
10,0.9203
11,0.9258
12,0.9318
13,0.9351
14,0.9373
15,0.9389
16,0.9373
17,0.9378
18,0.9356
19,0.9405
20,0.9454
21,0.9465
22,0.9465
23,0.9471
24,0.9460
25,0.9400
26,0.9389
27,0.9416
28,0.9422
29,0.9411
30,0.9411
31,0.9422
32,0.9433
33,0.9433
34,0.9438
35,0.9444
36,0.9454
37,0.9471
38,0.9482
39,0.9476
40,0.9460
41,0.9454
42,0.9454
43,0.9454
44,0.9449
45,0.9444
46,0.9460
47,0.9433
48,0.9438
49,0.9444
50,0.9416
51,0.9416
52,0.9444
53,0.9465
54,0.9471
55,0.9476
56,0.9460
57,0.9465
58,0.9454
