epoch,val_acc
0,0.5401
1,0.6498
2,0.7092
3,0.7425
4,0.7698
5,0.8140
6,0.8402
7,0.8811
8,0.8925
9,0.8942
10,0.8953
11,0.9105
12,0.9231
13,0.9236
14,0.9247
15,0.9274
16,0.9296
17,0.9329
18,0.9345
19,0.9378
20,0.9345
21,0.9324
22,0.9324
23,0.9318
24,0.9324
25,0.9340
26,0.9340
27,0.9340
28,0.9356
29,0.9373
30,0.9389
31,0.9378
32,0.9389
33,0.9416
34,0.9416
35,0.9422
36,0.9433
37,0.9454
38,0.9416
39,0.9394
40,0.9373
41,0.9373
42,0.9373
43,0.9394
44,0.9384
45,0.9422
46,0.9422
47,0.9438
48,0.9427
49,0.9394
50,0.9378
51,0.9373
52,0.9389
53,0.9384
54,0.9400
55,0.9400
56,0.9405
57,0.9411
