epoch,val_acc
0,0.5848
1,0.6416
2,0.7381
3,0.8418
4,0.8958
5,0.9094
6,0.9165
7,0.9176
8,0.9247
9,0.9291
10,0.9340
11,0.9378
12,0.9384
13,0.9416
14,0.9433
15,0.9444
16,0.9465
17,0.9465
18,0.9433
19,0.9416
20,0.9411
21,0.9454
22,0.9465
23,0.9454
24,0.9465
25,0.9476
26,0.9498
27,0.9487
28,0.9454
29,0.9460
30,0.9482
31,0.9471
32,0.9498
33,0.9493
34,0.9498
35,0.9482
36,0.9482
37,0.9454
38,0.9444
39,0.9471
40,0.9493
41,0.9504
42,0.9514
43,0.9509
44,0.9504
45,0.9509
46,0.9514
47,0.9514
48,0.9514
49,0.9504
50,0.9487
51,0.9482
52,0.9482
53,0.9498
54,0.9525
55,0.9509
56,0.9504
57,0.9487
58,0.9504
59,0.9498
60,0.9493
61,0.9493
62,0.9454
63,0.9487
64,0.9465
65,0.9460
66,0.9498
67,0.9493
68,0.9504
69,0.9509
70,0.9498
71,0.9487
72,0.9493
73,0.9493
74,0.9487
