epoch,val_acc
0,0.1451
1,0.1542
2,0.2353
3,0.2327
4,0.2706
5,0.3386
6,0.3948
7,0.4065
8,0.4183
9,0.4275
10,0.4196
11,0.4536
12,0.4876
13,0.5124
14,0.4863
15,0.5046
16,0.5621
17,0.6013
18,0.5948
19,0.5699
20,0.5673
21,0.5882
22,0.6065
23,0.6209
24,0.6248
25,0.6288
26,0.6706
27,0.6967
28,0.7111
29,0.7320
30,0.7386
31,0.7229
32,0.7255
33,0.7542
34,0.7804
35,0.7882
36,0.7935
37,0.8026
38,0.8261
39,0.8340
40,0.8431
41,0.8392
42,0.8405
43,0.8510
44,0.8667
45,0.8915
46,0.8915
47,0.8980
48,0.8993
49,0.8993
50,0.8967
51,0.8954
52,0.9098
53,0.9163
54,0.9111
55,0.9007
56,0.8993
57,0.9033
58,0.8993
59,0.9046
60,0.9124
61,0.9163
62,0.9124
63,0.9190
64,0.9150
65,0.9229
66,0.9137
67,0.9229
68,0.9242
69,0.9203
70,0.9268
71,0.9242
72,0.9242
73,0.9229
74,0.9229
75,0.9268
76,0.9268
77,0.9203
78,0.9163
79,0.9190
80,0.9307
81,0.9333
82,0.9346
83,0.9255
84,0.9268
85,0.9281
86,0.9386
87,0.9333
88,0.9359
89,0.9229
90,0.9320
91,0.9333
92,0.9333
93,0.9333
94,0.9281
95,0.9294
96,0.9359
97,0.9346
98,0.9346
99,0.9359
100,0.9373
101,0.9359
102,0.9346
103,0.9386
104,0.9399
105,0.9307
106,0.9425
107,0.9399
108,0.9346
109,0.9320
110,0.9346
111,0.9359
112,0.9346
113,0.9425
114,0.9386
115,0.9386
116,0.9438
117,0.9425
118,0.9373
119,0.9359
120,0.9359
121,0.9386
122,0.9359
123,0.9373
124,0.9320
125,0.9359
126,0.9399
127,0.9425
128,0.9412
129,0.9412
130,0.9412
131,0.9386
132,0.9399
133,0.9386
134,0.9333
135,0.9373
136,0.9373
