epoch,val_acc
0,0.1622
1,0.1847
2,0.1982
3,0.2297
4,0.2477
5,0.2748
6,0.2973
7,0.3694
8,0.3874
9,0.3919
10,0.3874
11,0.3919
12,0.3874
13,0.3964
14,0.4009
15,0.3919
16,0.4054
17,0.3964
18,0.4099
19,0.4144
20,0.4099
21,0.4189
22,0.4189
23,0.4189
24,0.4234
25,0.4550
26,0.4459
27,0.4369
28,0.4234
29,0.4144
30,0.4234
31,0.4279
32,0.4234
33,0.4189
34,0.4234
35,0.4234
36,0.4144
37,0.4144
38,0.4234
39,0.4324
40,0.4234
41,0.4279
42,0.4279
43,0.4369
44,0.4324
45,0.4279
