epoch,val_acc
0,0.0604
1,0.3782
2,0.3753
3,0.3847
4,0.4109
5,0.4109
6,0.3833
7,0.3760
8,0.3775
9,0.5040
10,0.5033
11,0.5811
12,0.4073
13,0.3869
14,0.4516
15,0.4982
16,0.5571
17,0.6116
18,0.6451
19,0.6829
20,0.6567
21,0.6502
22,0.6895
23,0.7055
24,0.7069
25,0.7055
26,0.7164
27,0.7273
28,0.7244
29,0.7287
30,0.7433
31,0.7542
32,0.7505
33,0.7462
34,0.7513
35,0.7680
36,0.7644
37,0.7738
38,0.7775
39,0.7709
40,0.7731
41,0.7738
42,0.7833
43,0.7796
44,0.7782
45,0.7811
46,0.7847
47,0.7891
48,0.7876
49,0.7891
50,0.8022
51,0.8000
52,0.7985
53,0.7993
54,0.8029
55,0.8196
56,0.8291
57,0.8356
58,0.8276
59,0.8175
60,0.8211
61,0.8240
62,0.8204
63,0.8269
64,0.8313
65,0.8385
66,0.8429
67,0.8458
68,0.8458
69,0.8480
70,0.8495
71,0.8509
72,0.8509
73,0.8524
74,0.8502
75,0.8567
76,0.8618
77,0.8611
78,0.8553
79,0.8495
80,0.8524
81,0.8575
82,0.8567
83,0.8596
84,0.8655
85,0.8611
86,0.8524
87,0.8531
88,0.8596
89,0.8604
90,0.8640
91,0.8604
92,0.8684
93,0.8611
94,0.8669
95,0.8720
96,0.8676
97,0.8633
98,0.8662
99,0.8691
100,0.8735
101,0.8720
102,0.8691
103,0.8676
104,0.8669
105,0.8713
106,0.8771
107,0.8749
108,0.8553
109,0.8735
110,0.8756
111,0.8735
112,0.8662
113,0.8669
114,0.8742
115,0.8785
116,0.8778
117,0.8655
118,0.8647
119,0.8785
120,0.8793
121,0.8749
122,0.8742
123,0.8720
124,0.8749
125,0.8735
126,0.8698
127,0.8698
128,0.8742
129,0.8771
130,0.8771
131,0.8778
132,0.8705
133,0.8662
134,0.8691
135,0.8785
136,0.8807
137,0.8785
138,0.8778
139,0.8785
140,0.8785
141,0.8785
142,0.8764
143,0.8778
144,0.8800
145,0.8829
146,0.8800
147,0.8829
148,0.8793
149,0.8764
150,0.8764
151,0.8771
152,0.8771
153,0.8800
154,0.8785
155,0.8771
156,0.8749
157,0.8764
158,0.8764
159,0.8778
160,0.8807
161,0.8785
162,0.8771
163,0.8800
164,0.8815
165,0.8778
