epoch,val_acc
0,0.2436
1,0.2247
2,0.2451
3,0.2793
4,0.3040
5,0.4029
6,0.4429
7,0.4349
8,0.4720
9,0.4516
10,0.5062
11,0.4764
12,0.4422
13,0.3884
14,0.4356
15,0.4509
16,0.4436
17,0.4153
18,0.4225
19,0.4625
20,0.5047
21,0.5164
22,0.5178
23,0.5171
24,0.5193
25,0.5280
26,0.5564
27,0.6087
28,0.6407
29,0.6495
30,0.6473
31,0.6451
32,0.6458
33,0.6495
34,0.6589
35,0.6625
36,0.6669
37,0.6727
38,0.6691
39,0.6691
40,0.6698
41,0.6800
42,0.6844
43,0.6865
44,0.6909
45,0.6996
46,0.7076
47,0.7200
48,0.7185
49,0.7236
50,0.7345
51,0.7236
52,0.7265
53,0.7324
54,0.7375
55,0.7316
56,0.7411
57,0.7498
58,0.7425
59,0.7316
60,0.7309
61,0.7375
62,0.7520
63,0.7585
64,0.7542
65,0.7469
66,0.7505
67,0.7556
68,0.7622
69,0.7622
70,0.7636
71,0.7665
72,0.7680
73,0.7658
74,0.7695
75,0.7695
76,0.7680
77,0.7687
78,0.7760
79,0.7789
80,0.7745
81,0.7687
82,0.7695
83,0.7702
84,0.7753
85,0.7811
86,0.7796
87,0.7738
88,0.7731
89,0.7796
90,0.7876
91,0.7825
92,0.7782
93,0.7702
94,0.7731
95,0.7840
96,0.7898
97,0.7891
98,0.7913
99,0.7905
100,0.7840
101,0.7876
102,0.7869
103,0.7869
104,0.7869
105,0.7876
106,0.7920
107,0.7920
108,0.7935
109,0.7927
110,0.7956
111,0.7956
112,0.7993
113,0.8036
114,0.8102
115,0.8036
116,0.8073
117,0.8073
118,0.8124
119,0.8204
120,0.8291
121,0.8349
122,0.8451
123,0.8400
124,0.8385
125,0.8407
126,0.8415
127,0.8422
128,0.8422
129,0.8509
130,0.8524
131,0.8553
132,0.8545
133,0.8531
134,0.8465
135,0.8524
136,0.8531
137,0.8553
138,0.8531
139,0.8553
140,0.8531
141,0.8516
142,0.8553
143,0.8655
144,0.8633
145,0.8698
146,0.8698
147,0.8575
148,0.8567
149,0.8669
150,0.8691
151,0.8647
152,0.8611
153,0.8647
154,0.8684
155,0.8647
156,0.8538
157,0.8611
158,0.8684
159,0.8727
160,0.8727
161,0.8662
162,0.8589
163,0.8655
164,0.8735
165,0.8756
166,0.8793
167,0.8756
168,0.8771
169,0.8793
170,0.8815
171,0.8764
172,0.8735
173,0.8778
174,0.8815
175,0.8822
176,0.8807
177,0.8713
178,0.8640
179,0.8735
180,0.8815
181,0.8836
182,0.8829
183,0.8756
184,0.8676
185,0.8705
186,0.8815
187,0.8858
188,0.8800
189,0.8807
190,0.8771
191,0.8778
192,0.8851
193,0.8815
194,0.8822
195,0.8764
196,0.8676
197,0.8735
198,0.8778
199,0.8756
200,0.8829
201,0.8618
202,0.8764
203,0.8873
204,0.8909
205,0.8829
206,0.8764
207,0.8800
208,0.8858
209,0.8902
210,0.8793
211,0.8713
212,0.8698
213,0.8749
214,0.8771
215,0.8727
216,0.8749
217,0.8756
218,0.8800
219,0.8858
220,0.8865
221,0.8880
222,0.8836
223,0.8895
224,0.8880
