epoch,val_acc
0,0.3770
1,0.4703
2,0.5788
3,0.7638
4,0.8527
5,0.8723
6,0.8920
7,0.9018
8,0.9067
9,0.9100
10,0.9193
11,0.9274
12,0.9313
13,0.9351
14,0.9367
15,0.9427
16,0.9438
17,0.9449
18,0.9433
19,0.9433
20,0.9416
21,0.9444
22,0.9433
23,0.9422
24,0.9416
25,0.9411
26,0.9427
27,0.9444
28,0.9454
29,0.9471
30,0.9482
31,0.9482
32,0.9482
33,0.9493
34,0.9493
35,0.9482
36,0.9471
37,0.9476
38,0.9454
39,0.9460
40,0.9465
41,0.9471
42,0.9465
43,0.9449
44,0.9454
45,0.9476
46,0.9471
47,0.9482
48,0.9476
49,0.9487
50,0.9504
51,0.9476
52,0.9465
53,0.9465
54,0.9465
55,0.9460
56,0.9471
57,0.9454
58,0.9460
59,0.9460
60,0.9465
61,0.9449
62,0.9460
63,0.9460
64,0.9504
65,0.9504
66,0.9487
67,0.9476
68,0.9460
69,0.9460
70,0.9449
