epoch,val_acc
0,0.2737
1,0.2842
2,0.2632
3,0.2763
4,0.2803
5,0.2895
6,0.2882
7,0.2961
8,0.3053
9,0.3303
10,0.3237
11,0.3276
12,0.3368
13,0.3434
14,0.3421
15,0.3421
16,0.3421
17,0.3447
18,0.3421
19,0.3421
20,0.3368
21,0.3368
22,0.3434
23,0.3461
24,0.3487
25,0.3526
26,0.3539
27,0.3539
28,0.3513
29,0.3539
30,0.3461
31,0.3474
32,0.3421
33,0.3434
34,0.3461
35,0.3487
36,0.3539
37,0.3539
38,0.3526
39,0.3579
40,0.3553
41,0.3553
42,0.3592
43,0.3632
44,0.3632
45,0.3566
46,0.3632
47,0.3658
48,0.3645
49,0.3684
50,0.3632
51,0.3632
52,0.3592
53,0.3579
54,0.3539
55,0.3461
56,0.3447
57,0.3500
58,0.3461
59,0.3461
60,0.3487
61,0.3487
62,0.3500
63,0.3553
64,0.3579
65,0.3539
66,0.3566
67,0.3566
68,0.3487
69,0.3408
