epoch,val_acc
0,0.2477
1,0.3579
2,0.4544
3,0.6192
4,0.6939
5,0.7185
6,0.7540
7,0.7785
8,0.8025
9,0.8205
10,0.8276
11,0.8352
12,0.8456
13,0.8592
14,0.8789
15,0.8931
16,0.9073
17,0.9089
18,0.9149
19,0.9203
20,0.9236
21,0.9242
22,0.9203
23,0.9198
24,0.9220
25,0.9242
26,0.9264
27,0.9307
28,0.9324
29,0.9324
30,0.9296
31,0.9313
32,0.9340
33,0.9334
34,0.9362
35,0.9362
36,0.9373
37,0.9334
38,0.9329
39,0.9351
40,0.9367
41,0.9378
42,0.9378
43,0.9389
44,0.9400
45,0.9422
46,0.9427
47,0.9427
48,0.9411
49,0.9427
50,0.9454
51,0.9449
52,0.9444
53,0.9422
54,0.9416
55,0.9411
56,0.9400
57,0.9400
58,0.9433
59,0.9454
60,0.9449
61,0.9465
62,0.9427
63,0.9422
64,0.9427
65,0.9433
66,0.9460
67,0.9444
68,0.9449
69,0.9427
70,0.9427
71,0.9438
72,0.9449
73,0.9454
74,0.9471
75,0.9465
76,0.9427
77,0.9411
78,0.9405
79,0.9411
80,0.9427
81,0.9438
82,0.9416
83,0.9433
84,0.9422
85,0.9438
86,0.9427
87,0.9433
88,0.9427
89,0.9449
90,0.9422
91,0.9416
92,0.9427
93,0.9422
94,0.9411
