epoch,val_acc
0,0.2704
1,0.3889
2,0.3778
3,0.3852
4,0.3815
5,0.3852
6,0.4111
7,0.4889
8,0.5556
9,0.6519
10,0.7481
11,0.7852
12,0.8259
13,0.8593
14,0.8741
15,0.8741
16,0.8963
17,0.8963
18,0.8926
19,0.8852
20,0.8815
21,0.8852
22,0.8926
23,0.8852
24,0.8926
25,0.8963
26,0.8926
27,0.8926
28,0.8926
29,0.9000
30,0.9000
31,0.8963
32,0.9000
33,0.8963
34,0.8926
35,0.8852
36,0.8889
37,0.8852
38,0.8852
39,0.8852
40,0.8852
41,0.8889
42,0.8815
43,0.8889
44,0.8926
45,0.8926
46,0.8963
47,0.8926
48,0.8852
49,0.8852
