epoch,val_acc
0,0.1856
1,0.1569
2,0.1869
3,0.2105
4,0.2510
5,0.2732
6,0.2824
7,0.2680
8,0.2771
9,0.3542
10,0.3699
11,0.3608
12,0.3464
13,0.3556
14,0.3608
15,0.4314
16,0.4340
17,0.4366
18,0.4366
19,0.4366
20,0.4366
21,0.4379
22,0.4379
23,0.4418
24,0.4758
25,0.4627
26,0.4536
27,0.4536
28,0.4523
29,0.4850
30,0.5111
31,0.5111
32,0.5046
33,0.5059
34,0.5242
35,0.5477
36,0.5529
37,0.5529
38,0.5582
39,0.5595
40,0.5712
41,0.5778
42,0.5869
43,0.5908
44,0.5895
45,0.5935
46,0.6000
47,0.6196
48,0.6261
49,0.6248
50,0.6366
51,0.6719
52,0.7033
53,0.6954
54,0.6941
55,0.7124
56,0.7412
57,0.7582
58,0.7503
59,0.7425
60,0.7464
61,0.7725
62,0.8105
63,0.8157
64,0.8105
65,0.7895
66,0.8144
67,0.8379
68,0.8523
69,0.8392
70,0.8196
71,0.8458
72,0.8680
73,0.8863
74,0.8889
75,0.8837
76,0.8771
77,0.8706
78,0.8824
79,0.8915
80,0.8850
81,0.8758
82,0.8824
83,0.8614
84,0.8614
85,0.8863
86,0.8928
87,0.8928
88,0.8928
89,0.8941
90,0.8810
91,0.8824
92,0.8837
93,0.8863
94,0.8980
95,0.9020
96,0.9020
97,0.9033
98,0.8941
99,0.8928
100,0.8941
101,0.9072
102,0.8967
103,0.8967
104,0.9033
105,0.9098
106,0.9137
107,0.9150
108,0.9098
109,0.9111
110,0.9059
111,0.8980
112,0.8993
113,0.9124
114,0.9176
115,0.9190
116,0.9137
117,0.9137
118,0.9190
119,0.9163
120,0.9203
121,0.9242
122,0.9216
123,0.9216
124,0.9163
125,0.9190
126,0.9203
127,0.9229
128,0.9203
129,0.9176
130,0.9255
131,0.9255
132,0.9294
133,0.9255
134,0.9216
135,0.9203
136,0.9268
137,0.9294
138,0.9320
139,0.9255
140,0.9137
141,0.9216
142,0.9399
143,0.9373
144,0.9320
145,0.9229
146,0.9111
147,0.9203
148,0.9425
149,0.9399
150,0.9346
151,0.9216
152,0.9216
153,0.9320
154,0.9333
155,0.9399
156,0.9333
157,0.9294
158,0.9294
159,0.9346
160,0.9359
161,0.9399
162,0.9359
163,0.9216
164,0.9294
165,0.9412
166,0.9373
167,0.9346
168,0.9333
