epoch,val_acc
0,0.1164
1,0.1789
2,0.2560
3,0.2618
4,0.3644
5,0.3644
6,0.3716
7,0.3745
8,0.3731
9,0.3687
10,0.3709
11,0.3789
12,0.3818
13,0.3891
14,0.3978
15,0.4029
16,0.4073
17,0.4095
18,0.4044
19,0.4007
20,0.4029
21,0.4073
22,0.4145
23,0.4255
24,0.4320
25,0.4364
26,0.4371
27,0.4393
28,0.4444
29,0.4545
30,0.4633
31,0.4742
32,0.4815
33,0.4865
34,0.4938
35,0.4931
36,0.4953
37,0.4989
38,0.4989
39,0.4967
40,0.5018
41,0.5047
42,0.5113
43,0.5229
44,0.5258
45,0.5273
46,0.5280
47,0.5295
48,0.5302
49,0.5302
50,0.5331
51,0.5338
52,0.5425
53,0.5498
54,0.5520
55,0.5527
56,0.5527
57,0.5549
58,0.5535
59,0.5542
60,0.5615
61,0.5665
62,0.5716
63,0.5745
64,0.5745
65,0.5767
66,0.5716
67,0.5724
68,0.5702
69,0.5702
70,0.5716
71,0.5731
72,0.5796
73,0.5855
74,0.5927
75,0.5971
76,0.6095
77,0.6116
78,0.6167
79,0.6385
80,0.6625
81,0.6625
82,0.6633
83,0.6633
84,0.6655
85,0.6538
86,0.6560
87,0.6531
88,0.6647
89,0.6764
90,0.6771
91,0.6756
92,0.6662
93,0.6633
94,0.6713
95,0.6764
96,0.6756
97,0.6756
98,0.6793
99,0.6807
100,0.6858
101,0.6865
102,0.6844
103,0.6829
104,0.6829
105,0.6822
106,0.6800
107,0.6844
108,0.6887
109,0.6909
110,0.6887
111,0.6865
112,0.6815
113,0.6822
114,0.6887
115,0.6953
116,0.6996
117,0.7040
118,0.6996
119,0.6967
120,0.7011
121,0.7069
122,0.7055
123,0.7018
124,0.7018
125,0.7004
126,0.7004
127,0.6982
128,0.6996
129,0.6996
130,0.7018
131,0.7011
132,0.7018
133,0.7011
134,0.6975
135,0.6931
136,0.6945
137,0.7004
138,0.7062
139,0.7084
140,0.7025
141,0.7018
142,0.7004
143,0.7033
144,0.7047
145,0.7084
146,0.7091
147,0.7076
148,0.7033
149,0.7033
150,0.7025
151,0.7062
152,0.7069
153,0.7069
154,0.7062
155,0.7025
156,0.7018
157,0.7040
158,0.7018
159,0.7047
160,0.7062
161,0.7069
162,0.7069
163,0.7055
164,0.7047
165,0.7047
166,0.7091
