epoch,val_acc
0,0.2513
1,0.2513
2,0.2487
3,0.2461
4,0.2513
5,0.2632
6,0.2605
7,0.2579
8,0.2579
9,0.2684
10,0.2697
11,0.2724
12,0.2789
13,0.2882
14,0.2947
15,0.3105
16,0.3145
17,0.3184
18,0.3184
19,0.3250
20,0.3211
21,0.3132
22,0.3158
23,0.3132
24,0.3145
25,0.3145
26,0.3158
27,0.3224
28,0.3211
29,0.3276
30,0.3316
31,0.3342
32,0.3368
33,0.3434
34,0.3487
35,0.3487
36,0.3447
37,0.3461
38,0.3487
39,0.3447
40,0.3474
41,0.3461
42,0.3500
43,0.3474
44,0.3500
45,0.3500
46,0.3526
47,0.3539
48,0.3474
49,0.3408
50,0.3408
51,0.3447
52,0.3461
53,0.3539
54,0.3526
55,0.3566
56,0.3579
57,0.3566
58,0.3513
59,0.3526
60,0.3526
61,0.3500
62,0.3526
63,0.3447
64,0.3421
65,0.3461
66,0.3447
67,0.3355
68,0.3368
69,0.3342
70,0.3329
71,0.3355
72,0.3395
73,0.3421
74,0.3395
75,0.3355
76,0.3368
