epoch,val_acc
0,0.1667
1,0.1963
2,0.2370
3,0.3111
4,0.4037
5,0.4519
6,0.4630
7,0.4667
8,0.4741
9,0.4667
10,0.4667
11,0.4667
12,0.4741
13,0.5037
14,0.5148
15,0.5222
16,0.5481
17,0.5815
18,0.6259
19,0.6593
20,0.7037
21,0.7222
22,0.7556
23,0.7889
24,0.8185
25,0.8333
26,0.8556
27,0.8593
28,0.8593
29,0.8630
30,0.8630
31,0.8704
32,0.8741
33,0.8741
34,0.8704
35,0.8852
36,0.8815
37,0.8852
38,0.8926
39,0.8889
40,0.8889
41,0.8889
42,0.8852
43,0.8926
44,0.8963
45,0.8963
46,0.8926
47,0.9000
48,0.8963
49,0.8963
50,0.9000
51,0.9000
52,0.8926
53,0.8926
54,0.8889
55,0.8889
56,0.8889
57,0.8889
58,0.8889
59,0.8889
60,0.8889
61,0.8852
62,0.8852
63,0.8815
64,0.8852
65,0.8926
66,0.8926
67,0.8889
