epoch,val_acc
0,0.2353
1,0.2418
2,0.3098
3,0.4471
4,0.4588
5,0.4837
6,0.4810
7,0.5255
8,0.5778
9,0.5621
10,0.5922
11,0.6484
12,0.6549
13,0.6497
14,0.6562
15,0.6392
16,0.6889
17,0.7294
18,0.7621
19,0.7739
20,0.7895
21,0.7935
22,0.7895
23,0.8092
24,0.8301
25,0.8392
26,0.8471
27,0.8562
28,0.8758
29,0.8758
30,0.8915
31,0.9085
32,0.9229
33,0.9150
34,0.9229
35,0.9203
36,0.9124
37,0.9216
38,0.9268
39,0.9203
40,0.9242
41,0.9307
42,0.9307
43,0.9268
44,0.9268
45,0.9320
46,0.9294
47,0.9307
48,0.9320
49,0.9346
50,0.9346
51,0.9320
52,0.9359
53,0.9399
54,0.9438
55,0.9438
56,0.9451
57,0.9438
58,0.9373
59,0.9438
60,0.9490
61,0.9477
62,0.9438
63,0.9412
64,0.9451
65,0.9464
66,0.9399
67,0.9412
68,0.9451
69,0.9399
70,0.9399
71,0.9386
72,0.9412
73,0.9464
74,0.9490
75,0.9412
76,0.9464
77,0.9412
78,0.9490
79,0.9412
80,0.9490
