epoch,val_acc
0,0.5832
1,0.6541
2,0.7496
3,0.8303
4,0.8958
5,0.9045
6,0.9138
7,0.9220
8,0.9242
9,0.9307
10,0.9329
11,0.9367
12,0.9394
13,0.9449
14,0.9476
15,0.9465
16,0.9487
17,0.9487
18,0.9438
19,0.9444
20,0.9433
21,0.9422
22,0.9416
23,0.9427
24,0.9454
25,0.9444
26,0.9427
27,0.9449
28,0.9476
29,0.9493
30,0.9509
31,0.9509
32,0.9487
33,0.9465
34,0.9460
35,0.9444
36,0.9438
37,0.9460
38,0.9449
39,0.9444
40,0.9433
41,0.9460
42,0.9460
43,0.9482
44,0.9487
45,0.9493
46,0.9460
47,0.9471
48,0.9482
49,0.9476
50,0.9504
