epoch,val_acc
0,0.0991
1,0.0991
2,0.0991
3,0.0811
4,0.1441
5,0.1712
6,0.1712
7,0.1667
8,0.1667
9,0.1667
10,0.1712
11,0.1667
12,0.1712
13,0.1667
14,0.1712
15,0.1712
16,0.1712
17,0.1712
18,0.1712
19,0.1712
20,0.1757
21,0.1712
22,0.1712
23,0.1757
24,0.1847
25,0.1937
26,0.2162
27,0.2342
28,0.2387
29,0.2432
30,0.2658
31,0.3468
32,0.3694
33,0.3739
34,0.3964
35,0.4099
36,0.4099
37,0.4234
38,0.4414
39,0.4414
40,0.4414
41,0.4505
42,0.4550
43,0.4550
44,0.4550
45,0.4459
46,0.4369
47,0.4279
48,0.4279
49,0.4369
50,0.4414
51,0.4414
52,0.4369
53,0.4369
54,0.4369
55,0.4369
56,0.4324
57,0.4324
58,0.4369
59,0.4369
60,0.4369
61,0.4459
62,0.4414
