epoch,val_acc
0,0.1150
1,0.0732
2,0.1739
3,0.1935
4,0.2314
5,0.2458
6,0.2758
7,0.3830
8,0.4039
9,0.4131
10,0.4170
11,0.4196
12,0.4275
13,0.4353
14,0.4379
15,0.3987
16,0.3752
17,0.3725
18,0.3948
19,0.4379
20,0.4837
21,0.4993
22,0.5098
23,0.5150
24,0.5216
25,0.5242
26,0.5320
27,0.5373
28,0.5451
29,0.5464
30,0.5516
31,0.5569
32,0.5608
33,0.5634
34,0.5699
35,0.5739
36,0.5804
37,0.6078
38,0.6627
39,0.6837
40,0.6928
41,0.6928
42,0.7007
43,0.7098
44,0.7242
45,0.7268
46,0.7346
47,0.7634
48,0.7699
49,0.7752
50,0.7804
51,0.8052
52,0.8092
53,0.8144
54,0.8196
55,0.8209
56,0.8288
57,0.8379
58,0.8379
59,0.8392
60,0.8288
61,0.8353
62,0.8379
63,0.8431
64,0.8405
65,0.8379
66,0.8392
67,0.8405
68,0.8444
69,0.8510
70,0.8458
71,0.8405
72,0.8444
73,0.8484
74,0.8536
75,0.8536
76,0.8510
77,0.8471
78,0.8458
79,0.8510
80,0.8536
81,0.8536
82,0.8536
83,0.8510
84,0.8484
85,0.8536
86,0.8536
87,0.8575
88,0.8536
89,0.8588
90,0.8575
91,0.8536
92,0.8562
93,0.8601
94,0.8575
95,0.8562
96,0.8654
97,0.8588
98,0.8431
99,0.8588
100,0.8497
101,0.8562
102,0.8680
103,0.8588
104,0.8588
105,0.8627
106,0.8627
107,0.8680
108,0.8693
109,0.8680
110,0.8667
111,0.8654
112,0.8667
113,0.8680
114,0.8732
115,0.8719
116,0.8758
117,0.8771
118,0.8810
119,0.8902
120,0.8954
121,0.8954
122,0.8980
123,0.8954
124,0.8980
125,0.8980
126,0.8967
127,0.9033
128,0.9072
129,0.9085
130,0.9150
131,0.9190
132,0.9150
133,0.9176
134,0.9163
135,0.9111
136,0.9203
137,0.9229
138,0.9190
139,0.9190
140,0.9190
141,0.9216
142,0.9150
143,0.9268
144,0.9176
145,0.9190
146,0.9229
147,0.9255
148,0.9203
149,0.9176
150,0.9203
151,0.9255
152,0.9255
153,0.9255
154,0.9229
155,0.9229
156,0.9255
157,0.9216
158,0.9242
159,0.9242
160,0.9255
161,0.9333
162,0.9294
163,0.9320
164,0.9281
165,0.9242
166,0.9268
167,0.9268
168,0.9307
169,0.9268
170,0.9281
171,0.9229
172,0.9242
173,0.9307
174,0.9320
175,0.9320
176,0.9346
177,0.9346
178,0.9333
179,0.9320
180,0.9307
181,0.9320
182,0.9320
183,0.9359
184,0.9307
185,0.9333
186,0.9294
187,0.9281
188,0.9294
189,0.9333
190,0.9320
191,0.9359
192,0.9346
193,0.9346
194,0.9399
195,0.9333
196,0.9333
197,0.9373
198,0.9359
199,0.9373
200,0.9399
201,0.9359
202,0.9373
203,0.9320
204,0.9333
205,0.9346
206,0.9399
207,0.9399
208,0.9425
209,0.9399
210,0.9412
211,0.9399
212,0.9412
213,0.9412
214,0.9399
215,0.9412
216,0.9425
217,0.9451
218,0.9438
219,0.9412
220,0.9412
221,0.9399
222,0.9399
223,0.9438
224,0.9464
225,0.9464
226,0.9438
227,0.9412
228,0.9359
229,0.9333
230,0.9359
231,0.9386
232,0.9464
233,0.9438
234,0.9412
235,0.9425
236,0.9412
237,0.9386
238,0.9386
239,0.9386
240,0.9425
241,0.9412
242,0.9386
243,0.9386
244,0.9359
