epoch,val_acc
0,0.1757
1,0.1937
2,0.1757
3,0.1757
4,0.1441
5,0.1396
6,0.1757
7,0.1802
8,0.1757
9,0.1892
10,0.1937
11,0.2387
12,0.2387
13,0.2297
14,0.2658
15,0.3243
16,0.3378
17,0.3649
18,0.3649
19,0.3739
20,0.3919
21,0.4099
22,0.4144
23,0.4099
24,0.4099
25,0.4144
26,0.4144
27,0.4189
28,0.4234
29,0.4369
30,0.4369
31,0.4414
32,0.4369
33,0.4414
34,0.4369
35,0.4414
36,0.4414
37,0.4279
38,0.4324
39,0.4459
40,0.4369
41,0.4324
42,0.4324
43,0.4324
44,0.4279
45,0.4279
46,0.4144
47,0.4189
48,0.4279
49,0.4279
50,0.4324
51,0.4324
52,0.4369
53,0.4414
54,0.4414
55,0.4414
56,0.4459
57,0.4505
58,0.4550
59,0.4505
60,0.4505
61,0.4550
62,0.4550
63,0.4640
64,0.4685
65,0.4640
66,0.4640
67,0.4640
68,0.4550
69,0.4550
70,0.4459
71,0.4505
72,0.4459
73,0.4459
74,0.4505
75,0.4505
76,0.4459
77,0.4505
78,0.4505
79,0.4550
80,0.4550
81,0.4550
82,0.4550
83,0.4685
84,0.4595
