epoch,val_acc
0,0.0693
1,0.1233
2,0.2624
3,0.3464
4,0.4201
5,0.4741
6,0.4746
7,0.5521
8,0.5739
9,0.6116
10,0.6776
11,0.7534
12,0.8031
13,0.8101
14,0.8107
15,0.8178
16,0.8271
17,0.8440
18,0.8554
19,0.8707
20,0.8762
21,0.8816
22,0.8882
23,0.8925
24,0.8953
25,0.8969
26,0.9045
27,0.9089
28,0.9089
29,0.9127
30,0.9116
31,0.9143
32,0.9176
33,0.9198
34,0.9220
35,0.9225
36,0.9231
37,0.9220
38,0.9236
39,0.9225
40,0.9231
41,0.9231
42,0.9242
43,0.9236
44,0.9231
45,0.9236
46,0.9231
47,0.9258
48,0.9269
49,0.9302
50,0.9302
51,0.9291
52,0.9296
53,0.9302
54,0.9274
55,0.9258
56,0.9274
57,0.9302
58,0.9302
59,0.9318
60,0.9296
61,0.9296
62,0.9291
63,0.9280
64,0.9280
65,0.9302
66,0.9285
67,0.9296
68,0.9296
69,0.9302
70,0.9291
71,0.9291
72,0.9274
73,0.9302
74,0.9307
75,0.9296
76,0.9302
77,0.9302
78,0.9324
79,0.9318
80,0.9324
81,0.9307
82,0.9302
83,0.9302
84,0.9313
85,0.9318
86,0.9324
87,0.9334
88,0.9324
89,0.9318
90,0.9302
91,0.9324
92,0.9324
93,0.9324
94,0.9318
95,0.9318
96,0.9313
97,0.9329
98,0.9318
99,0.9313
100,0.9318
101,0.9302
102,0.9307
103,0.9318
104,0.9313
105,0.9296
106,0.9291
107,0.9318
