epoch,val_acc
0,0.1796
1,0.0982
2,0.2749
3,0.3775
4,0.3789
5,0.3782
6,0.3811
7,0.3833
8,0.3811
9,0.3869
10,0.4036
11,0.4284
12,0.4313
13,0.4131
14,0.4204
15,0.4451
16,0.4553
17,0.4502
18,0.4313
19,0.4313
20,0.4342
21,0.4502
22,0.4531
23,0.4611
24,0.4662
25,0.4829
26,0.5011
27,0.5149
28,0.5222
29,0.5244
30,0.5258
31,0.5258
32,0.5244
33,0.5280
34,0.5273
35,0.5295
36,0.5360
37,0.5375
38,0.5411
39,0.5433
40,0.5389
41,0.5360
42,0.5673
43,0.5964
44,0.6153
45,0.6567
46,0.6269
47,0.6480
48,0.6989
49,0.7120
50,0.7127
51,0.6873
52,0.6945
53,0.7244
54,0.7287
55,0.7215
56,0.7331
57,0.7287
58,0.7411
59,0.7462
60,0.7469
61,0.7433
62,0.7476
63,0.7476
64,0.7476
65,0.7425
66,0.7440
67,0.7513
68,0.7469
69,0.7505
70,0.7593
71,0.7578
72,0.7564
73,0.7651
74,0.7651
75,0.7695
76,0.7680
77,0.7636
78,0.7709
79,0.7658
80,0.7731
81,0.7738
82,0.7731
83,0.7680
84,0.7731
85,0.7615
86,0.7665
87,0.7745
88,0.7804
89,0.7825
90,0.7884
91,0.7847
92,0.7818
93,0.7753
94,0.7753
95,0.7818
96,0.7862
97,0.7855
98,0.7855
99,0.7855
100,0.7847
101,0.7898
102,0.7891
103,0.7993
104,0.8058
105,0.7993
106,0.8051
107,0.8196
108,0.8073
109,0.8058
110,0.8000
111,0.7971
112,0.8204
113,0.8313
114,0.8378
115,0.8385
116,0.8407
117,0.8305
118,0.8211
119,0.8335
120,0.8371
121,0.8385
122,0.8400
123,0.8364
124,0.8429
125,0.8451
126,0.8415
127,0.8429
128,0.8516
129,0.8444
130,0.8465
131,0.8436
132,0.8458
133,0.8465
134,0.8524
135,0.8480
136,0.8560
137,0.8487
138,0.8611
139,0.8589
140,0.8560
141,0.8538
142,0.8502
143,0.8545
144,0.8575
145,0.8640
146,0.8640
147,0.8647
148,0.8582
149,0.8625
150,0.8676
151,0.8705
152,0.8735
153,0.8713
154,0.8662
155,0.8625
156,0.8545
157,0.8611
158,0.8713
159,0.8756
160,0.8793
161,0.8676
162,0.8705
163,0.8749
164,0.8662
165,0.8684
166,0.8720
167,0.8727
168,0.8691
169,0.8676
170,0.8691
171,0.8727
172,0.8771
173,0.8756
174,0.8713
175,0.8684
176,0.8713
177,0.8698
178,0.8713
179,0.8742
180,0.8771
