epoch,val_acc
0,0.2763
1,0.2513
2,0.2513
3,0.2513
4,0.2513
5,0.2513
6,0.2513
7,0.2579
8,0.2605
9,0.2684
10,0.2750
11,0.2776
12,0.2776
13,0.2816
14,0.2947
15,0.3026
16,0.2974
17,0.2974
18,0.2974
19,0.3013
20,0.3013
21,0.3053
22,0.3000
23,0.3079
24,0.3066
25,0.3026
26,0.3039
27,0.3066
28,0.3079
29,0.3013
30,0.3066
31,0.3000
32,0.3053
33,0.3066
34,0.3066
35,0.3092
36,0.3118
37,0.3145
38,0.3118
39,0.3118
40,0.3066
41,0.3053
42,0.3053
43,0.3132
44,0.3184
45,0.3158
46,0.3092
47,0.3118
48,0.3171
49,0.3158
50,0.3184
51,0.3145
52,0.3171
53,0.3184
54,0.3237
55,0.3171
56,0.3184
57,0.3197
58,0.3237
59,0.3263
60,0.3276
61,0.3329
62,0.3329
63,0.3447
64,0.3408
65,0.3421
66,0.3447
67,0.3355
68,0.3329
69,0.3342
70,0.3342
71,0.3382
72,0.3316
73,0.3316
74,0.3342
75,0.3316
76,0.3276
77,0.3382
78,0.3461
79,0.3395
80,0.3408
81,0.3368
82,0.3382
83,0.3382
84,0.3355
85,0.3342
86,0.3395
87,0.3395
88,0.3395
89,0.3355
90,0.3355
91,0.3487
92,0.3474
93,0.3434
94,0.3408
95,0.3368
96,0.3368
97,0.3329
98,0.3368
99,0.3355
100,0.3382
101,0.3382
102,0.3316
103,0.3421
104,0.3487
105,0.3447
106,0.3382
107,0.3395
108,0.3487
109,0.3421
110,0.3395
111,0.3421
