epoch,val_acc
0,0.1630
1,0.2778
2,0.3593
3,0.3333
4,0.3000
5,0.3148
6,0.3444
7,0.4037
8,0.4481
9,0.4889
10,0.5333
11,0.5852
12,0.6407
13,0.6852
14,0.7333
15,0.7630
16,0.8074
17,0.8111
18,0.8111
19,0.8185
20,0.8259
21,0.8370
22,0.8519
23,0.8630
24,0.8815
25,0.8778
26,0.8852
27,0.8852
28,0.8778
29,0.8741
30,0.8741
31,0.8741
32,0.8704
33,0.8741
34,0.8815
35,0.8815
36,0.8852
37,0.8889
38,0.8889
39,0.8889
40,0.8815
41,0.8815
42,0.8815
43,0.8815
44,0.8815
45,0.8852
46,0.8852
47,0.8815
48,0.8778
49,0.8815
50,0.8815
51,0.8852
52,0.8852
53,0.8815
54,0.8852
55,0.8852
56,0.8815
57,0.8815
