epoch,val_acc
0,0.1084
1,0.3433
2,0.3775
3,0.3782
4,0.3804
5,0.3855
6,0.4102
7,0.4589
8,0.4727
9,0.5098
10,0.5273
11,0.5476
12,0.5309
13,0.5309
14,0.5571
15,0.5673
16,0.5593
17,0.5375
18,0.5629
19,0.6036
20,0.6240
21,0.6436
22,0.6509
23,0.6589
24,0.6669
25,0.6727
26,0.6742
27,0.6800
28,0.6836
29,0.6844
30,0.6887
31,0.6916
32,0.6931
33,0.7004
34,0.7047
35,0.7113
36,0.7098
37,0.7105
38,0.7135
39,0.7142
40,0.7265
41,0.7411
42,0.7535
43,0.7556
44,0.7520
45,0.7556
46,0.7702
47,0.7738
48,0.7716
49,0.7862
50,0.7971
51,0.8051
52,0.8247
53,0.8269
54,0.8313
55,0.8364
56,0.8393
57,0.8415
58,0.8371
59,0.8407
60,0.8429
61,0.8473
62,0.8451
63,0.8509
64,0.8582
65,0.8618
66,0.8596
67,0.8611
68,0.8611
69,0.8662
70,0.8713
71,0.8713
72,0.8705
73,0.8713
74,0.8749
75,0.8764
76,0.8756
77,0.8793
78,0.8873
79,0.8902
80,0.8916
81,0.8880
82,0.8836
83,0.8800
84,0.8764
85,0.8778
86,0.8815
87,0.8880
88,0.8873
89,0.8887
90,0.8902
91,0.8887
92,0.8851
93,0.8865
94,0.8800
95,0.8836
96,0.8815
97,0.8902
98,0.8953
99,0.8924
100,0.8858
101,0.8865
102,0.8938
103,0.8945
104,0.8924
105,0.8931
106,0.8945
107,0.8953
108,0.8938
109,0.8945
110,0.8931
111,0.8938
112,0.8967
113,0.8960
114,0.8989
115,0.8945
116,0.8945
117,0.8967
118,0.8945
119,0.8960
120,0.8953
121,0.8945
122,0.8960
123,0.8967
124,0.9004
125,0.8967
126,0.8996
127,0.9004
128,0.8982
129,0.9018
130,0.9025
131,0.8989
132,0.8931
133,0.8989
134,0.8989
135,0.8960
136,0.9025
137,0.9018
138,0.9004
139,0.8982
140,0.8960
141,0.8960
142,0.9004
143,0.8989
144,0.8967
145,0.9011
146,0.9033
147,0.9040
148,0.9055
149,0.9033
150,0.9040
151,0.9040
152,0.8851
153,0.8982
154,0.8960
155,0.8924
156,0.8967
157,0.9018
158,0.9055
159,0.9025
160,0.9033
161,0.9011
162,0.9004
163,0.8996
164,0.9011
165,0.9062
166,0.9069
167,0.8989
168,0.9018
169,0.9055
170,0.9055
171,0.9076
172,0.9011
173,0.9069
174,0.9069
175,0.9025
176,0.8989
177,0.8989
178,0.9047
179,0.9062
180,0.9091
181,0.8989
182,0.9004
183,0.9062
184,0.9047
185,0.9033
186,0.9011
187,0.8975
188,0.9055
189,0.9069
190,0.9084
191,0.9047
192,0.9033
193,0.9004
194,0.9025
195,0.9011
196,0.9033
197,0.9055
198,0.9084
199,0.9098
200,0.9084
201,0.9113
202,0.9120
203,0.9127
204,0.9098
205,0.9084
206,0.9076
207,0.9076
208,0.9084
209,0.9084
210,0.9069
211,0.9062
212,0.9091
213,0.9127
214,0.9127
215,0.9113
216,0.9098
217,0.9098
218,0.9113
219,0.9120
220,0.9142
221,0.9076
222,0.9047
223,0.9062
224,0.9098
225,0.9120
226,0.9091
227,0.9076
228,0.9084
229,0.9120
230,0.9076
231,0.9084
232,0.9178
233,0.9171
234,0.9193
235,0.9164
236,0.9156
237,0.9113
238,0.9105
239,0.9098
240,0.9127
241,0.9135
242,0.9105
243,0.9105
244,0.9135
245,0.9113
246,0.9069
247,0.9120
248,0.9135
249,0.9113
250,0.9149
251,0.9178
252,0.9135
253,0.9149
254,0.9113
