epoch,val_acc
0,0.1987
1,0.1569
2,0.2013
3,0.1882
4,0.2562
5,0.2993
6,0.3516
7,0.3935
8,0.4327
9,0.4471
10,0.4993
11,0.5098
12,0.5098
13,0.5333
14,0.5503
15,0.5477
16,0.5673
17,0.6065
18,0.6654
19,0.7046
20,0.7582
21,0.7595
22,0.7595
23,0.7608
24,0.7869
25,0.8157
26,0.8222
27,0.8261
28,0.8078
29,0.8131
30,0.8288
31,0.8353
32,0.8471
33,0.8523
34,0.8288
35,0.8458
36,0.8732
37,0.8876
38,0.8928
39,0.8902
40,0.8889
41,0.8980
42,0.9020
43,0.9007
44,0.9059
45,0.9046
46,0.9033
47,0.8980
48,0.9033
49,0.9098
50,0.9085
51,0.9098
52,0.9111
53,0.9111
54,0.9137
55,0.9124
56,0.9203
57,0.9203
58,0.9163
59,0.9137
60,0.9176
61,0.9216
62,0.9255
63,0.9281
64,0.9255
65,0.9203
66,0.9190
67,0.9229
68,0.9203
69,0.9242
70,0.9268
71,0.9255
72,0.9242
73,0.9268
74,0.9255
75,0.9281
76,0.9333
77,0.9307
78,0.9294
79,0.9268
80,0.9294
81,0.9333
82,0.9333
83,0.9307
84,0.9281
85,0.9294
86,0.9294
87,0.9294
88,0.9333
89,0.9320
90,0.9294
91,0.9333
92,0.9307
93,0.9346
94,0.9307
95,0.9294
96,0.9333
97,0.9320
98,0.9294
99,0.9307
100,0.9359
101,0.9359
102,0.9346
103,0.9386
104,0.9346
105,0.9359
106,0.9373
107,0.9399
108,0.9425
109,0.9412
110,0.9386
111,0.9359
112,0.9320
113,0.9307
114,0.9359
115,0.9346
116,0.9359
117,0.9386
118,0.9386
119,0.9412
120,0.9399
121,0.9412
122,0.9425
123,0.9451
124,0.9425
125,0.9412
126,0.9438
127,0.9425
128,0.9399
129,0.9386
130,0.9425
131,0.9438
132,0.9451
133,0.9451
134,0.9412
135,0.9412
136,0.9477
137,0.9490
138,0.9477
139,0.9503
140,0.9503
141,0.9477
142,0.9438
143,0.9451
144,0.9477
145,0.9451
146,0.9451
147,0.9464
148,0.9464
149,0.9425
150,0.9464
151,0.9516
152,0.9490
153,0.9516
154,0.9503
155,0.9477
156,0.9438
157,0.9477
158,0.9477
159,0.9464
160,0.9490
161,0.9516
162,0.9490
163,0.9477
164,0.9464
165,0.9477
166,0.9425
167,0.9438
168,0.9451
169,0.9477
170,0.9464
171,0.9490
