epoch,val_acc
0,0.3874
1,0.4234
2,0.4369
3,0.4234
4,0.4369
5,0.4234
6,0.4189
7,0.4144
8,0.4189
9,0.4189
10,0.4189
11,0.4234
12,0.4324
13,0.4414
14,0.4414
15,0.4414
16,0.4414
17,0.4459
18,0.4459
19,0.4459
20,0.4279
21,0.4324
22,0.4324
23,0.4369
24,0.4414
25,0.4414
26,0.4414
27,0.4414
28,0.4550
29,0.4640
30,0.4640
31,0.4640
32,0.4505
33,0.4369
34,0.4324
35,0.4369
36,0.4369
37,0.4324
38,0.4369
39,0.4459
40,0.4595
41,0.4550
42,0.4550
43,0.4550
44,0.4414
45,0.4369
46,0.4369
47,0.4324
48,0.4189
49,0.4144
