epoch,val_acc
0,0.2601
1,0.0562
2,0.1987
3,0.2641
4,0.2667
5,0.2654
6,0.2654
7,0.2654
8,0.2667
9,0.2667
10,0.2889
11,0.3373
12,0.3268
13,0.3281
14,0.3320
15,0.3477
16,0.3451
17,0.3556
18,0.3582
19,0.3752
20,0.3752
21,0.3647
22,0.3634
23,0.3634
24,0.3752
25,0.3804
26,0.3830
27,0.3778
28,0.3752
29,0.3817
30,0.3908
31,0.4052
32,0.4118
33,0.4118
34,0.4118
35,0.4157
36,0.4157
37,0.4183
38,0.4183
39,0.4209
40,0.4222
41,0.4222
42,0.4222
43,0.4235
44,0.4248
45,0.4248
46,0.4261
47,0.4288
48,0.4340
49,0.4392
50,0.4471
51,0.4497
52,0.4523
53,0.4510
54,0.4510
55,0.4549
56,0.4562
57,0.4614
58,0.4641
59,0.4641
60,0.4680
61,0.4732
62,0.4771
63,0.4797
64,0.4810
65,0.4863
66,0.4915
67,0.5072
68,0.5242
69,0.5255
70,0.5281
71,0.5320
72,0.5359
73,0.5359
74,0.5320
75,0.5373
76,0.5464
77,0.5516
78,0.5503
79,0.5529
80,0.5503
81,0.5582
82,0.5634
83,0.5699
84,0.5699
85,0.5712
86,0.5725
87,0.5804
88,0.5895
89,0.5869
90,0.5882
91,0.5908
92,0.5922
93,0.6078
94,0.6131
95,0.6065
96,0.6092
97,0.6157
98,0.6458
99,0.6549
100,0.6405
101,0.6314
102,0.6523
103,0.6431
104,0.6510
105,0.6444
106,0.6641
107,0.6954
108,0.6837
109,0.6614
110,0.6405
111,0.6719
112,0.6980
113,0.7007
114,0.6797
115,0.6588
116,0.6641
117,0.6810
118,0.6797
119,0.6928
120,0.6980
121,0.6980
122,0.7163
123,0.7268
124,0.7203
125,0.7007
126,0.6837
127,0.7033
128,0.7281
129,0.7307
130,0.7373
131,0.7268
132,0.7059
133,0.7085
134,0.7307
135,0.7438
136,0.7307
137,0.7059
138,0.7373
139,0.7425
140,0.7229
141,0.7163
142,0.7294
143,0.7451
144,0.7477
145,0.7569
146,0.7438
147,0.7216
148,0.7281
149,0.7582
150,0.6261
151,0.7281
152,0.7059
153,0.7438
154,0.7673
155,0.7608
156,0.7477
157,0.7556
158,0.7660
159,0.7542
160,0.7516
161,0.7386
162,0.7412
163,0.7477
164,0.7229
165,0.7399
166,0.7843
167,0.7673
168,0.7699
169,0.7686
170,0.7817
171,0.7438
172,0.7294
173,0.7542
174,0.7869
175,0.7686
176,0.7425
177,0.7634
178,0.7882
179,0.7582
180,0.7490
181,0.7595
182,0.7516
183,0.7647
184,0.7922
185,0.7830
186,0.7922
187,0.7673
188,0.7582
189,0.7673
190,0.7843
191,0.7882
192,0.7791
193,0.7464
194,0.7725
195,0.7974
196,0.7817
197,0.7817
198,0.7778
199,0.7699
200,0.7765
201,0.7974
202,0.7895
203,0.7974
204,0.7804
205,0.7634
206,0.7804
207,0.7908
208,0.7922
209,0.7948
210,0.8000
211,0.7908
212,0.7830
213,0.7765
214,0.7935
215,0.7935
216,0.7974
217,0.7961
218,0.7961
219,0.7987
220,0.7922
221,0.7856
222,0.7869
223,0.7922
224,0.7948
225,0.8013
226,0.7961
227,0.8013
228,0.7948
229,0.7908
230,0.7856
231,0.7882
232,0.7895
233,0.7948
234,0.8000
235,0.7961
236,0.8000
237,0.7935
238,0.7882
239,0.7882
240,0.7948
241,0.7961
242,0.7974
243,0.7974
244,0.7922
245,0.7922
