epoch,val_acc
0,0.0356
1,0.0444
2,0.1062
3,0.0953
4,0.0851
5,0.1193
6,0.1425
7,0.1491
8,0.1535
9,0.1549
10,0.1564
11,0.1578
12,0.1571
13,0.1571
14,0.1571
15,0.1571
16,0.1571
17,0.1571
18,0.1571
19,0.1571
20,0.1585
21,0.1644
22,0.1571
23,0.1585
24,0.1724
25,0.2356
26,0.3811
27,0.4124
28,0.4000
29,0.4051
30,0.4364
31,0.5084
32,0.5258
33,0.4785
34,0.4225
35,0.4196
36,0.4458
37,0.4516
38,0.4596
39,0.4764
40,0.4895
41,0.4967
42,0.5076
43,0.5193
44,0.5222
45,0.5215
46,0.5222
47,0.5302
48,0.5295
49,0.5295
50,0.5287
51,0.5316
52,0.5302
53,0.5331
54,0.5324
55,0.5345
56,0.5345
57,0.5331
58,0.5331
59,0.5324
60,0.5375
61,0.5382
62,0.5396
63,0.5396
64,0.5389
65,0.5418
66,0.5433
67,0.5433
68,0.5404
69,0.5462
70,0.5716
71,0.5818
72,0.5891
73,0.5964
74,0.6087
75,0.6218
76,0.6298
77,0.6349
78,0.6422
79,0.6516
80,0.6567
81,0.6720
82,0.6720
83,0.6793
84,0.6880
85,0.6880
86,0.6793
87,0.6880
88,0.6902
89,0.6931
90,0.6938
91,0.6924
92,0.6989
93,0.7011
94,0.7004
95,0.7004
96,0.7040
97,0.7062
98,0.7076
99,0.7033
100,0.7047
101,0.7091
102,0.7105
103,0.7062
104,0.7084
105,0.7113
106,0.7156
107,0.7185
108,0.7178
109,0.7207
110,0.7200
111,0.7215
112,0.7273
113,0.7309
114,0.7353
115,0.7331
116,0.7345
117,0.7447
118,0.7498
119,0.7455
120,0.7316
121,0.7418
122,0.7411
123,0.7498
124,0.7520
125,0.7440
126,0.7549
127,0.7476
128,0.7593
129,0.7615
130,0.7622
131,0.7665
132,0.7680
133,0.7673
134,0.7622
135,0.7658
136,0.7695
137,0.7636
138,0.7644
139,0.7680
140,0.7731
141,0.7716
142,0.7709
143,0.7615
144,0.7629
145,0.7767
146,0.7745
147,0.7760
148,0.7745
149,0.7745
150,0.7833
151,0.7782
152,0.7833
153,0.7782
154,0.7993
155,0.7942
156,0.7971
157,0.8051
158,0.8029
159,0.7898
160,0.8044
161,0.8036
162,0.7884
163,0.7833
164,0.8058
165,0.8044
166,0.7993
167,0.7855
168,0.7935
169,0.8080
170,0.8080
171,0.7935
172,0.8007
173,0.8073
174,0.8095
175,0.8022
176,0.7956
177,0.8022
178,0.8131
179,0.8109
180,0.8036
181,0.8080
182,0.8138
183,0.8211
184,0.8182
185,0.8145
186,0.8160
187,0.8153
188,0.8145
189,0.8124
190,0.8225
191,0.8255
192,0.8269
193,0.8196
194,0.8225
195,0.8327
196,0.8320
197,0.8327
198,0.8262
199,0.8291
200,0.8291
201,0.8291
202,0.8364
203,0.8335
204,0.8320
205,0.8364
206,0.8349
207,0.8327
208,0.8415
209,0.8429
210,0.8407
211,0.8364
212,0.8378
213,0.8415
214,0.8320
215,0.8458
216,0.8465
217,0.8444
218,0.8451
219,0.8480
220,0.8502
221,0.8487
222,0.8444
223,0.8327
224,0.8313
225,0.8385
226,0.8465
227,0.8509
228,0.8596
229,0.8662
230,0.8625
231,0.8575
232,0.8596
233,0.8604
234,0.8647
235,0.8662
236,0.8684
237,0.8735
238,0.8698
239,0.8596
240,0.8611
241,0.8713
242,0.8676
243,0.8647
244,0.8669
245,0.8698
246,0.8669
247,0.8691
248,0.8684
249,0.8705
250,0.8727
251,0.8764
252,0.8720
253,0.8742
254,0.8800
255,0.8742
256,0.8676
257,0.8713
258,0.8756
259,0.8778
260,0.8785
261,0.8793
262,0.8771
263,0.8785
264,0.8785
265,0.8756
266,0.8742
267,0.8800
268,0.8887
269,0.8844
270,0.8764
271,0.8764
272,0.8778
273,0.8815
274,0.8844
275,0.8851
276,0.8800
277,0.8793
278,0.8822
279,0.8822
280,0.8785
281,0.8873
282,0.8858
283,0.8793
284,0.8764
285,0.8829
286,0.8829
287,0.8800
288,0.8844
