epoch,val_acc
0,0.1815
1,0.3444
2,0.3704
3,0.3630
4,0.3593
5,0.3630
6,0.3704
7,0.3778
8,0.3963
9,0.4333
10,0.5037
11,0.5667
12,0.6370
13,0.6926
14,0.7074
15,0.7630
16,0.7778
17,0.8148
18,0.8481
19,0.8667
20,0.8741
21,0.8667
22,0.8704
23,0.8704
24,0.8704
25,0.8778
26,0.8704
27,0.8778
28,0.8778
29,0.8815
30,0.8741
31,0.8778
32,0.8889
33,0.8889
34,0.8852
35,0.8852
36,0.8852
37,0.8889
38,0.8889
39,0.8889
40,0.8926
41,0.8889
42,0.8889
43,0.8815
44,0.8852
45,0.8852
46,0.8852
47,0.8852
48,0.8852
49,0.8778
50,0.8778
51,0.8778
52,0.8778
53,0.8778
54,0.8778
55,0.8815
56,0.8815
57,0.8852
58,0.8852
59,0.8852
60,0.8889
