epoch,val_acc
0,0.1549
1,0.2742
2,0.3833
3,0.3855
4,0.3884
5,0.4087
6,0.4444
7,0.4996
8,0.4735
9,0.4655
10,0.4255
11,0.4785
12,0.5149
13,0.5193
14,0.5345
15,0.5549
16,0.5564
17,0.5542
18,0.5665
19,0.5825
20,0.6007
21,0.6116
22,0.6145
23,0.6276
24,0.6436
25,0.6385
26,0.6305
27,0.6393
28,0.6553
29,0.6662
30,0.6742
31,0.6844
32,0.6829
33,0.6815
34,0.6851
35,0.6844
36,0.6873
37,0.6967
38,0.7011
39,0.7011
40,0.7033
41,0.7062
42,0.7069
43,0.7120
44,0.7135
45,0.7135
46,0.7149
47,0.7164
48,0.7185
49,0.7207
50,0.7215
51,0.7222
52,0.7280
53,0.7236
54,0.7258
55,0.7316
56,0.7455
57,0.7571
58,0.7636
59,0.7651
60,0.7658
61,0.7658
62,0.7753
63,0.7796
64,0.7745
65,0.7789
66,0.7760
67,0.7796
68,0.7811
69,0.7833
70,0.7847
71,0.7869
72,0.7818
73,0.7811
74,0.7862
75,0.7891
76,0.7876
77,0.7855
78,0.7913
79,0.7956
80,0.8022
81,0.7971
82,0.8015
83,0.8073
84,0.8109
85,0.8175
86,0.8138
87,0.8204
88,0.8218
89,0.8291
90,0.8364
91,0.8378
92,0.8371
93,0.8436
94,0.8473
95,0.8480
96,0.8502
97,0.8538
98,0.8444
99,0.8444
100,0.8509
101,0.8545
102,0.8611
103,0.8582
104,0.8567
105,0.8582
106,0.8604
107,0.8611
108,0.8604
109,0.8655
110,0.8625
111,0.8640
112,0.8538
113,0.8553
114,0.8618
115,0.8676
116,0.8735
117,0.8676
118,0.8647
119,0.8662
120,0.8705
121,0.8735
122,0.8756
123,0.8756
124,0.8749
125,0.8713
126,0.8676
127,0.8698
128,0.8713
129,0.8698
130,0.8727
131,0.8778
132,0.8800
133,0.8844
134,0.8807
135,0.8807
136,0.8807
137,0.8778
138,0.8829
139,0.8858
140,0.8865
141,0.8858
142,0.8880
143,0.8829
144,0.8844
145,0.8844
146,0.8902
147,0.8909
148,0.8865
149,0.8851
150,0.8865
151,0.8895
152,0.8902
153,0.8902
154,0.8895
155,0.8931
156,0.8902
157,0.8887
158,0.8865
159,0.8873
160,0.8865
161,0.8844
162,0.8865
163,0.8909
164,0.8887
165,0.8873
166,0.8880
167,0.8880
168,0.8858
169,0.8880
170,0.8887
171,0.8895
172,0.8873
173,0.8895
174,0.8931
175,0.8902
