epoch,val_acc
0,0.3651
1,0.2887
2,0.2713
3,0.4036
4,0.3716
5,0.4036
6,0.4371
7,0.4335
8,0.4131
9,0.4378
10,0.4371
11,0.4385
12,0.4393
13,0.4422
14,0.4458
15,0.4516
16,0.4538
17,0.4567
18,0.4596
19,0.4640
20,0.4669
21,0.4691
22,0.4698
23,0.4749
24,0.4800
25,0.4836
26,0.4938
27,0.5345
28,0.5927
29,0.6436
30,0.6713
31,0.6807
32,0.6887
33,0.6924
34,0.6916
35,0.6967
36,0.7025
37,0.7055
38,0.7069
39,0.7105
40,0.7105
41,0.7156
42,0.7142
43,0.7185
44,0.7244
45,0.7345
46,0.7709
47,0.7847
48,0.7731
49,0.7607
50,0.7644
51,0.7593
52,0.7622
53,0.7658
54,0.7680
55,0.7695
56,0.7745
57,0.7833
58,0.7855
59,0.7942
60,0.7942
61,0.7942
62,0.7949
63,0.7971
64,0.7971
65,0.7978
66,0.7949
67,0.7905
68,0.7913
69,0.7978
70,0.8065
71,0.8073
72,0.8080
73,0.8007
74,0.8073
75,0.8138
76,0.8153
77,0.8138
78,0.8044
79,0.8051
80,0.8102
81,0.8116
82,0.8109
83,0.8116
84,0.8109
85,0.8160
86,0.8189
87,0.8211
88,0.8225
89,0.8189
90,0.8196
91,0.8262
92,0.8305
93,0.8284
94,0.8255
95,0.8138
96,0.8276
97,0.8320
98,0.8415
99,0.8458
100,0.8516
101,0.8589
102,0.8618
103,0.8698
104,0.8735
105,0.8756
106,0.8756
107,0.8807
108,0.8807
109,0.8778
110,0.8742
111,0.8793
112,0.8822
113,0.8829
114,0.8822
115,0.8829
116,0.8873
117,0.8858
118,0.8836
119,0.8902
120,0.8902
121,0.8887
122,0.8909
123,0.8902
124,0.8909
125,0.8909
126,0.8938
127,0.8938
128,0.8945
129,0.8931
130,0.8960
131,0.8945
132,0.8989
133,0.9004
134,0.8975
135,0.8982
136,0.8989
137,0.8982
138,0.8982
139,0.8953
140,0.8982
141,0.9025
142,0.8989
143,0.8982
144,0.9025
145,0.9011
146,0.9011
147,0.8982
148,0.8982
149,0.8982
150,0.9004
151,0.9004
152,0.9018
153,0.9033
154,0.8989
155,0.9018
156,0.9004
157,0.9018
158,0.8982
159,0.9025
160,0.9069
161,0.9033
162,0.9062
163,0.9055
164,0.8996
165,0.9076
166,0.9062
167,0.9055
168,0.9004
169,0.9055
170,0.9069
171,0.9033
172,0.9040
173,0.9025
174,0.9011
175,0.9069
176,0.9113
177,0.9062
178,0.9113
179,0.9055
180,0.9069
181,0.9025
182,0.9084
183,0.9105
184,0.9091
185,0.9091
186,0.9033
187,0.9018
188,0.9076
189,0.9084
190,0.9084
191,0.9120
192,0.9120
193,0.9091
194,0.9091
195,0.9120
196,0.9084
197,0.9098
198,0.9084
199,0.9076
200,0.9120
201,0.9076
202,0.9120
203,0.9098
204,0.9113
205,0.9113
206,0.9091
207,0.9084
208,0.9091
209,0.9091
210,0.9113
211,0.9113
