epoch,val_acc
0,0.5625
1,0.6519
2,0.6792
3,0.7169
4,0.7987
5,0.8429
6,0.8669
7,0.8871
8,0.9122
9,0.9182
10,0.9187
11,0.9165
12,0.9203
13,0.9280
14,0.9285
15,0.9329
16,0.9367
17,0.9378
18,0.9394
19,0.9373
20,0.9367
21,0.9362
22,0.9411
23,0.9389
24,0.9384
25,0.9400
26,0.9411
27,0.9444
28,0.9422
29,0.9411
30,0.9427
31,0.9427
32,0.9422
33,0.9416
34,0.9422
35,0.9433
36,0.9416
37,0.9411
38,0.9384
39,0.9384
40,0.9384
41,0.9384
42,0.9400
43,0.9422
44,0.9438
45,0.9427
46,0.9416
47,0.9422
