epoch,val_acc
0,0.1892
1,0.1802
2,0.1982
3,0.2252
4,0.2432
5,0.2432
6,0.2568
7,0.2748
8,0.2793
9,0.2928
10,0.3604
11,0.3559
12,0.3423
13,0.3604
14,0.3649
15,0.3739
16,0.3919
17,0.4099
18,0.4099
19,0.4234
20,0.4279
21,0.4369
22,0.4414
23,0.4369
24,0.4369
25,0.4369
26,0.4414
27,0.4505
28,0.4369
29,0.4414
30,0.4324
31,0.4279
32,0.4279
33,0.4414
34,0.4414
35,0.4324
36,0.4324
37,0.4279
38,0.4279
39,0.4234
40,0.4234
41,0.4324
42,0.4324
43,0.4279
44,0.4279
45,0.4279
46,0.4189
47,0.4189
