epoch,val_acc
0,0.0458
1,0.0458
2,0.0471
3,0.0706
4,0.0392
5,0.0876
6,0.1961
7,0.2105
8,0.1516
9,0.2248
10,0.2261
11,0.2510
12,0.2863
13,0.2680
14,0.3020
15,0.2993
16,0.3020
17,0.3098
18,0.3216
19,0.3216
20,0.3190
21,0.3176
22,0.3176
23,0.3176
24,0.3216
25,0.3216
26,0.3229
27,0.3229
28,0.3229
29,0.3216
30,0.3216
31,0.3216
32,0.3216
33,0.3229
34,0.3229
35,0.3255
36,0.3320
37,0.3386
38,0.3542
39,0.3660
40,0.3739
41,0.3804
42,0.3843
43,0.3804
44,0.3882
45,0.3974
46,0.4052
47,0.4052
48,0.4105
49,0.4157
50,0.4235
51,0.4301
52,0.4379
53,0.4471
54,0.4536
55,0.4562
56,0.4614
57,0.4614
58,0.4641
59,0.4641
60,0.4719
61,0.4745
62,0.4680
63,0.4719
64,0.4758
65,0.4758
66,0.4745
67,0.4719
68,0.4667
69,0.4667
70,0.4601
71,0.4562
72,0.4562
73,0.4549
74,0.4549
75,0.4549
76,0.4523
77,0.4523
78,0.4523
79,0.4536
80,0.4536
81,0.4562
82,0.4575
83,0.4562
84,0.4575
