epoch,val_acc
0,0.2776
1,0.3158
2,0.3184
3,0.2684
4,0.2605
5,0.2605
6,0.2592
7,0.2539
8,0.2618
9,0.2632
10,0.2632
11,0.2803
12,0.2855
13,0.2868
14,0.3092
15,0.3053
16,0.3053
17,0.3026
18,0.3053
19,0.3197
20,0.3066
21,0.3079
22,0.3132
23,0.3105
24,0.3132
25,0.3158
26,0.3211
27,0.3237
28,0.3224
29,0.3237
30,0.3237
31,0.3263
32,0.3250
33,0.3276
34,0.3289
35,0.3289
36,0.3303
37,0.3355
38,0.3316
39,0.3355
40,0.3342
41,0.3382
42,0.3368
43,0.3395
44,0.3368
45,0.3329
46,0.3316
47,0.3355
48,0.3368
49,0.3355
50,0.3329
51,0.3342
52,0.3316
53,0.3329
54,0.3289
55,0.3289
56,0.3329
57,0.3316
58,0.3289
59,0.3342
60,0.3395
61,0.3408
62,0.3447
63,0.3500
64,0.3487
65,0.3395
66,0.3395
67,0.3382
68,0.3434
69,0.3421
70,0.3421
71,0.3408
72,0.3421
73,0.3382
74,0.3434
75,0.3461
76,0.3447
77,0.3421
78,0.3382
79,0.3408
80,0.3408
81,0.3447
82,0.3434
83,0.3461
