epoch,val_acc
0,0.1542
1,0.1585
2,0.1760
3,0.2284
4,0.2960
5,0.3389
6,0.3520
7,0.3855
8,0.4175
9,0.4233
10,0.4364
11,0.4364
12,0.4480
13,0.4560
14,0.4655
15,0.4720
16,0.4771
17,0.4633
18,0.4720
19,0.4764
20,0.4764
21,0.4895
22,0.4975
23,0.5055
24,0.5091
25,0.5236
26,0.5360
27,0.5716
28,0.5920
29,0.5978
30,0.5927
31,0.5949
32,0.6029
33,0.6102
34,0.6109
35,0.6109
36,0.6102
37,0.6160
38,0.6255
39,0.6189
40,0.6153
41,0.6255
42,0.6480
43,0.6509
44,0.6473
45,0.6538
46,0.6625
47,0.6691
48,0.6713
49,0.6713
50,0.6676
51,0.6691
52,0.6749
53,0.6749
54,0.6764
55,0.6873
56,0.6909
57,0.6916
58,0.6880
59,0.6858
60,0.6902
61,0.6960
62,0.7004
63,0.7011
64,0.6982
65,0.6960
66,0.6967
67,0.7055
68,0.7105
69,0.7127
70,0.7047
71,0.7055
72,0.7062
73,0.7127
74,0.7135
75,0.7069
76,0.7076
77,0.7105
78,0.7098
79,0.7105
80,0.7120
81,0.7098
82,0.7127
83,0.7156
84,0.7185
85,0.7171
86,0.7098
87,0.7062
88,0.7142
89,0.7164
90,0.7171
91,0.7178
92,0.7185
93,0.7178
94,0.7185
95,0.7171
96,0.7171
97,0.7105
98,0.7105
99,0.7185
100,0.7236
101,0.7265
102,0.7258
103,0.7258
104,0.7440
105,0.7440
106,0.7535
107,0.7542
108,0.7585
109,0.7505
110,0.7491
111,0.7556
112,0.7651
113,0.7636
114,0.7549
115,0.7505
116,0.7549
117,0.7578
118,0.7644
119,0.7658
120,0.7644
121,0.7564
122,0.7549
123,0.7556
124,0.7615
125,0.7651
126,0.7680
127,0.7644
128,0.7593
129,0.7607
130,0.7651
131,0.7724
132,0.7702
133,0.7695
134,0.7651
135,0.7615
136,0.7629
137,0.7644
138,0.7644
139,0.7680
140,0.7651
141,0.7636
142,0.7629
143,0.7658
144,0.7644
145,0.7665
146,0.7665
147,0.7665
148,0.7673
149,0.7687
150,0.7709
151,0.7695
