epoch,val_acc
0,0.2667
1,0.3000
2,0.2852
3,0.2852
4,0.2852
5,0.2852
6,0.2926
7,0.3148
8,0.3481
9,0.4259
10,0.5556
11,0.6407
12,0.6815
13,0.7519
14,0.8074
15,0.8370
16,0.8519
17,0.8667
18,0.8741
19,0.8519
20,0.8593
21,0.8630
22,0.8815
23,0.8815
24,0.8778
25,0.8815
26,0.8778
27,0.8741
28,0.8815
29,0.8815
30,0.8889
31,0.8778
32,0.8778
33,0.8741
34,0.8741
35,0.8815
36,0.8852
37,0.8815
38,0.8778
39,0.8778
40,0.8778
41,0.8815
42,0.8852
43,0.8852
44,0.8889
45,0.8889
46,0.8889
47,0.8889
48,0.8852
49,0.8815
50,0.8815
