epoch,val_acc
0,0.2567
1,0.2989
2,0.3265
3,0.3869
4,0.3978
5,0.4356
6,0.4640
7,0.4589
8,0.4487
9,0.4393
10,0.4393
11,0.4844
12,0.5193
13,0.5411
14,0.5476
15,0.5505
16,0.5491
17,0.5404
18,0.5345
19,0.5287
20,0.5418
21,0.5622
22,0.5709
23,0.5804
24,0.5862
25,0.5840
26,0.5833
27,0.5847
28,0.5920
29,0.5993
30,0.6022
31,0.6102
32,0.6145
33,0.6262
34,0.6495
35,0.6669
36,0.6844
37,0.6931
38,0.7047
39,0.7113
40,0.7156
41,0.7185
42,0.7207
43,0.7200
44,0.7229
45,0.7251
46,0.7258
47,0.7200
48,0.7200
49,0.7251
50,0.7280
51,0.7265
52,0.7171
53,0.7207
54,0.7229
55,0.7273
56,0.7280
57,0.7258
58,0.7287
59,0.7280
60,0.7367
61,0.7447
62,0.7425
63,0.7411
64,0.7433
65,0.7425
66,0.7404
67,0.7462
68,0.7615
69,0.7782
70,0.7782
71,0.7775
72,0.7825
73,0.7818
74,0.7804
75,0.7796
76,0.7920
77,0.8000
78,0.8044
79,0.8138
80,0.8182
81,0.8167
82,0.8153
83,0.8124
84,0.8153
85,0.8284
86,0.8298
87,0.8342
88,0.8320
89,0.8313
90,0.8305
91,0.8393
92,0.8458
93,0.8465
94,0.8371
95,0.8429
96,0.8393
97,0.8400
98,0.8385
99,0.8422
100,0.8429
101,0.8473
102,0.8444
103,0.8480
104,0.8509
105,0.8465
106,0.8487
107,0.8582
108,0.8582
109,0.8560
110,0.8553
111,0.8545
112,0.8560
113,0.8575
114,0.8596
115,0.8604
116,0.8560
117,0.8589
118,0.8633
119,0.8633
120,0.8553
121,0.8560
122,0.8560
123,0.8560
124,0.8604
125,0.8625
126,0.8655
127,0.8618
128,0.8560
129,0.8582
130,0.8640
131,0.8633
132,0.8633
133,0.8647
134,0.8684
135,0.8662
136,0.8655
137,0.8633
138,0.8662
139,0.8771
140,0.8705
141,0.8676
142,0.8742
143,0.8676
144,0.8662
145,0.8684
146,0.8713
147,0.8756
148,0.8807
149,0.8800
150,0.8764
151,0.8771
152,0.8764
153,0.8749
154,0.8771
155,0.8829
156,0.8807
157,0.8793
158,0.8800
159,0.8778
160,0.8742
161,0.8756
162,0.8807
163,0.8778
164,0.8815
165,0.8873
166,0.8924
167,0.8931
168,0.8945
169,0.8887
170,0.8880
171,0.8829
172,0.8815
173,0.8858
174,0.8829
175,0.8822
176,0.8865
177,0.8902
178,0.8909
179,0.8945
180,0.8916
181,0.8909
182,0.8916
183,0.8938
184,0.8924
185,0.8916
186,0.8887
187,0.8945
188,0.8945
