epoch,val_acc
0,0.2092
1,0.2474
2,0.2539
3,0.2421
4,0.2553
5,0.2592
6,0.2737
7,0.2684
8,0.2645
9,0.2671
10,0.2750
11,0.2737
12,0.2776
13,0.3000
14,0.3026
15,0.3184
16,0.3132
17,0.3276
18,0.3263
19,0.3211
20,0.3224
21,0.3197
22,0.3224
23,0.3211
24,0.3184
25,0.3211
26,0.3211
27,0.3184
28,0.3158
29,0.3132
30,0.3118
31,0.3105
32,0.3197
33,0.3224
34,0.3237
35,0.3289
36,0.3276
37,0.3237
38,0.3250
39,0.3316
40,0.3263
41,0.3211
42,0.3184
43,0.3211
44,0.3276
45,0.3250
46,0.3303
47,0.3434
48,0.3395
49,0.3461
50,0.3513
51,0.3487
52,0.3500
53,0.3447
54,0.3553
55,0.3566
56,0.3553
57,0.3579
58,0.3618
59,0.3579
60,0.3566
61,0.3579
62,0.3579
63,0.3513
64,0.3487
65,0.3500
66,0.3500
67,0.3513
68,0.3474
69,0.3434
70,0.3421
71,0.3395
72,0.3434
73,0.3434
74,0.3487
75,0.3395
76,0.3408
77,0.3368
78,0.3289
