epoch,val_acc
0,0.2422
1,0.3615
2,0.3389
3,0.1440
4,0.4167
5,0.3782
6,0.3753
7,0.3753
8,0.3753
9,0.3760
10,0.3775
11,0.3913
12,0.3891
13,0.3942
14,0.3964
15,0.3840
16,0.3760
17,0.3760
18,0.3760
19,0.3775
20,0.3804
21,0.3920
22,0.4109
23,0.4320
24,0.4473
25,0.4509
26,0.4502
27,0.4473
28,0.4509
29,0.4582
30,0.4691
31,0.4785
32,0.4836
33,0.4938
34,0.5033
35,0.5055
36,0.5171
37,0.5295
38,0.5367
39,0.5382
40,0.5411
41,0.5411
42,0.5447
43,0.5585
44,0.5665
45,0.5665
46,0.5665
47,0.5629
48,0.5622
49,0.5658
50,0.5724
51,0.5804
52,0.5840
53,0.5862
54,0.5993
55,0.6073
56,0.6153
57,0.6262
58,0.6335
59,0.6429
60,0.6436
61,0.6444
62,0.6502
63,0.6502
64,0.6531
65,0.6589
66,0.6640
67,0.6720
68,0.6778
69,0.6822
70,0.6865
71,0.6829
72,0.6865
73,0.6931
74,0.6945
75,0.6953
76,0.6989
77,0.6989
78,0.7004
79,0.7033
80,0.7033
81,0.7033
82,0.7047
83,0.7062
84,0.7105
85,0.7171
86,0.7185
87,0.7142
88,0.7098
89,0.7098
90,0.7098
91,0.7142
92,0.7215
93,0.7215
94,0.7215
95,0.7215
96,0.7185
97,0.7178
98,0.7193
99,0.7164
100,0.7164
101,0.7244
102,0.7258
103,0.7236
104,0.7193
105,0.7185
106,0.7244
107,0.7273
108,0.7280
109,0.7215
110,0.7215
111,0.7207
112,0.7229
113,0.7244
114,0.7265
115,0.7280
116,0.7222
117,0.7251
118,0.7265
119,0.7258
120,0.7265
121,0.7258
122,0.7229
123,0.7236
124,0.7280
125,0.7295
126,0.7287
127,0.7244
128,0.7193
129,0.7193
130,0.7229
131,0.7273
132,0.7265
133,0.7280
134,0.7229
135,0.7324
136,0.7462
137,0.7273
138,0.7287
139,0.7265
140,0.7367
141,0.7556
142,0.7491
143,0.7440
144,0.7593
145,0.7440
146,0.7629
147,0.7658
148,0.7665
149,0.7695
150,0.7687
151,0.7658
152,0.7651
153,0.7709
154,0.7644
155,0.7738
156,0.7709
157,0.7753
158,0.7745
159,0.7673
160,0.7607
161,0.7658
162,0.7724
163,0.7738
164,0.7745
165,0.7738
166,0.7702
167,0.7716
168,0.7658
169,0.7600
170,0.7695
171,0.7847
172,0.7935
173,0.7905
174,0.7956
175,0.8036
176,0.7920
177,0.7985
178,0.7971
179,0.7927
180,0.7949
181,0.8080
182,0.8080
183,0.8080
184,0.8116
185,0.8182
186,0.8276
187,0.8276
188,0.8313
189,0.8218
190,0.8371
191,0.8327
192,0.8233
193,0.8291
194,0.8051
195,0.8218
196,0.8095
197,0.8145
198,0.8218
199,0.8320
200,0.8364
201,0.8458
202,0.8509
203,0.8480
204,0.8531
205,0.8582
206,0.8596
207,0.8633
208,0.8582
209,0.8575
210,0.8611
211,0.8458
212,0.8676
213,0.8691
214,0.8589
215,0.8611
216,0.8582
217,0.8684
218,0.8705
219,0.8713
220,0.8764
221,0.8742
222,0.8800
223,0.8836
224,0.8836
225,0.8807
226,0.8807
227,0.8764
228,0.8778
229,0.8771
230,0.8778
231,0.8822
232,0.8822
233,0.8829
234,0.8822
235,0.8815
236,0.8815
237,0.8815
238,0.8844
239,0.8836
240,0.8851
241,0.8851
242,0.8873
243,0.8844
244,0.8836
245,0.8844
246,0.8807
247,0.8851
248,0.8829
249,0.8858
250,0.8887
251,0.8887
252,0.8902
253,0.8953
254,0.8916
255,0.8895
256,0.8873
257,0.8873
258,0.8858
259,0.8887
260,0.8887
261,0.8909
262,0.8924
263,0.8953
264,0.8916
265,0.8924
266,0.8924
267,0.8851
268,0.8873
269,0.8815
270,0.8807
271,0.8858
272,0.8887
273,0.8873
