epoch,val_acc
0,0.2580
1,0.3126
2,0.3121
3,0.3552
4,0.4228
5,0.4888
6,0.5990
7,0.7130
8,0.7774
9,0.7736
10,0.7878
11,0.8041
12,0.8178
13,0.8254
14,0.8363
15,0.8407
16,0.8467
17,0.8587
18,0.8691
19,0.8778
20,0.8843
21,0.8876
22,0.8980
23,0.8996
24,0.9045
25,0.9045
26,0.9094
27,0.9133
28,0.9133
29,0.9122
30,0.9149
31,0.9171
32,0.9203
33,0.9193
34,0.9193
35,0.9231
36,0.9209
37,0.9203
38,0.9198
39,0.9187
40,0.9214
41,0.9247
42,0.9253
43,0.9242
44,0.9258
45,0.9274
46,0.9264
47,0.9280
48,0.9296
49,0.9302
50,0.9302
51,0.9313
52,0.9329
53,0.9318
54,0.9313
55,0.9329
56,0.9345
57,0.9351
58,0.9324
59,0.9324
60,0.9313
61,0.9318
62,0.9324
63,0.9324
64,0.9340
65,0.9345
66,0.9340
67,0.9324
68,0.9334
69,0.9334
70,0.9340
71,0.9345
72,0.9345
73,0.9329
74,0.9334
75,0.9324
76,0.9334
77,0.9345
