epoch,val_acc
0,0.1542
1,0.0601
2,0.2340
3,0.1712
4,0.3373
5,0.2824
6,0.1882
7,0.2889
8,0.2876
9,0.3190
10,0.3817
11,0.4458
12,0.4497
13,0.4523
14,0.4667
15,0.5098
16,0.5150
17,0.4993
18,0.4863
19,0.5150
20,0.5804
21,0.6261
22,0.7033
23,0.7425
24,0.7739
25,0.7660
26,0.7516
27,0.7882
28,0.8353
29,0.8366
30,0.8484
31,0.8471
32,0.8693
33,0.9020
34,0.8797
35,0.8993
36,0.8941
37,0.9137
38,0.9216
39,0.9124
40,0.8967
41,0.9124
42,0.9190
43,0.9255
44,0.9242
45,0.9229
46,0.9216
47,0.9268
48,0.9255
49,0.9307
50,0.9294
51,0.9268
52,0.9307
53,0.9320
54,0.9320
55,0.9320
56,0.9307
57,0.9294
58,0.9307
59,0.9320
60,0.9294
61,0.9307
62,0.9333
63,0.9307
64,0.9359
65,0.9294
66,0.9346
67,0.9320
68,0.9320
69,0.9346
70,0.9386
71,0.9346
72,0.9386
73,0.9399
74,0.9346
75,0.9346
76,0.9412
77,0.9386
78,0.9386
79,0.9333
80,0.9373
81,0.9359
82,0.9386
83,0.9373
84,0.9386
85,0.9386
86,0.9386
87,0.9359
88,0.9386
89,0.9399
90,0.9425
91,0.9399
92,0.9359
93,0.9386
94,0.9386
95,0.9386
96,0.9386
97,0.9425
98,0.9386
99,0.9425
100,0.9412
101,0.9346
102,0.9386
103,0.9464
104,0.9477
105,0.9399
106,0.9425
107,0.9438
108,0.9412
109,0.9386
110,0.9438
111,0.9477
112,0.9451
113,0.9412
114,0.9373
115,0.9399
116,0.9464
117,0.9451
118,0.9373
119,0.9412
120,0.9477
121,0.9451
122,0.9438
123,0.9451
124,0.9477
