epoch,val_acc
0,0.2951
1,0.3966
2,0.4414
3,0.5434
4,0.5947
5,0.6268
6,0.6498
7,0.6579
8,0.6661
9,0.6879
10,0.7294
11,0.7801
12,0.8107
13,0.8429
14,0.8707
15,0.8914
16,0.9062
17,0.9154
18,0.9182
19,0.9220
20,0.9253
21,0.9258
22,0.9274
23,0.9285
24,0.9291
25,0.9291
26,0.9296
27,0.9313
28,0.9318
29,0.9324
30,0.9318
31,0.9324
32,0.9356
33,0.9340
34,0.9318
35,0.9351
36,0.9345
37,0.9334
38,0.9362
39,0.9362
40,0.9362
41,0.9362
42,0.9345
43,0.9340
44,0.9334
45,0.9334
46,0.9373
47,0.9378
48,0.9416
49,0.9427
50,0.9394
51,0.9384
52,0.9389
53,0.9400
54,0.9411
55,0.9422
56,0.9427
57,0.9444
58,0.9433
59,0.9427
60,0.9433
61,0.9433
62,0.9427
63,0.9416
64,0.9411
65,0.9405
66,0.9416
67,0.9438
68,0.9438
69,0.9433
70,0.9438
71,0.9433
72,0.9444
73,0.9438
74,0.9449
75,0.9454
76,0.9454
77,0.9449
78,0.9454
79,0.9465
80,0.9465
81,0.9471
82,0.9454
83,0.9460
84,0.9454
85,0.9460
86,0.9476
87,0.9482
88,0.9476
89,0.9465
90,0.9476
91,0.9476
92,0.9482
93,0.9476
94,0.9482
95,0.9476
96,0.9460
97,0.9471
98,0.9476
99,0.9487
100,0.9487
101,0.9471
102,0.9454
103,0.9438
104,0.9422
105,0.9427
106,0.9471
107,0.9471
108,0.9476
109,0.9449
110,0.9454
111,0.9433
112,0.9433
113,0.9411
114,0.9411
115,0.9427
116,0.9454
117,0.9471
118,0.9471
119,0.9471
