epoch,val_acc
0,0.2553
1,0.2618
2,0.2592
3,0.2632
4,0.2750
5,0.2763
6,0.2724
7,0.2855
8,0.2882
9,0.2921
10,0.3039
11,0.3211
12,0.3303
13,0.3237
14,0.3250
15,0.3342
16,0.3382
17,0.3368
18,0.3474
19,0.3408
20,0.3487
21,0.3474
22,0.3434
23,0.3447
24,0.3421
25,0.3434
26,0.3434
27,0.3487
28,0.3487
29,0.3566
30,0.3474
31,0.3421
32,0.3382
33,0.3474
34,0.3526
35,0.3566
36,0.3553
37,0.3566
38,0.3566
39,0.3566
40,0.3553
41,0.3553
42,0.3526
43,0.3553
44,0.3539
45,0.3566
46,0.3618
47,0.3539
48,0.3579
49,0.3579
50,0.3553
51,0.3592
52,0.3513
53,0.3539
54,0.3566
55,0.3592
56,0.3592
57,0.3579
58,0.3592
59,0.3605
60,0.3539
61,0.3592
62,0.3618
63,0.3632
64,0.3684
65,0.3724
66,0.3697
67,0.3684
68,0.3671
69,0.3671
70,0.3618
71,0.3579
72,0.3553
73,0.3513
74,0.3579
75,0.3579
76,0.3658
77,0.3684
78,0.3697
79,0.3724
80,0.3697
81,0.3605
82,0.3539
83,0.3513
84,0.3539
85,0.3526
